from,to,vote_commun,loi_commun
Reiss   Frédéric,Chalumeau   Philippe,0,1
Reiss   Frédéric,Motin   Cendra,0,1
Reiss   Frédéric,Abadie   Caroline,0,1
Reiss   Frédéric,Brulebois   Danielle,0,1
Reiss   Frédéric,Vallaud   Boris,1,1
Reiss   Frédéric,Mis   Jean-Michel,0,1
Reiss   Frédéric,Kamowski   Catherine,0,1
Reiss   Frédéric,Janvier   Caroline,0,1
Reiss   Frédéric,Pradié   Aurélien,1,1
Reiss   Frédéric,Saint-Paul   Laetitia,0,1
Reiss   Frédéric,Bannier   Géraldine,0,1
Reiss   Frédéric,Pahun   Jimmy,0,1
Reiss   Frédéric,Belhaddad   Belkhir,0,1
Reiss   Frédéric,Di Filippo   Fabien,1,1
Reiss   Frédéric,Bernalicis   Ugo,1,1
Reiss   Frédéric,Houbron   Dimitri,0,1
Reiss   Frédéric,Bureau-Bonnard   Carole,0,1
Reiss   Frédéric,Minot   Maxime,1,1
Reiss   Frédéric,Dumont   Pierre-Henri,1,1
Reiss   Frédéric,Descamps   Béatrice,0,1
Reiss   Frédéric,Lasserre   Florence,0,1
Reiss   Frédéric,Bru   Vincent,0,1
Reiss   Frédéric,Sempastous   Jean-Bernard,0,1
Reiss   Frédéric,Cazenove   Sébastien,0,1
Reiss   Frédéric,Testé   Stéphane,0,1
Reiss   Frédéric,Saint-Martin   Laurent,0,1
Reiss   Frédéric,Moutchou   Naïma,0,1
Reiss   Frédéric,Park   Zivka,0,1
Reiss   Frédéric,Sanquer   Nicole,1,1
Reiss   Frédéric,Brotherson   Moetai,1,1
Reiss   Frédéric,Charrière   Sylvie,0,1
Reiss   Frédéric,Schellenberger   Raphaël,1,1
Reiss   Frédéric,Brocard   Blandine,0,1
Reiss   Frédéric,Gauvain   Raphaël,0,1
Reiss   Frédéric,Lenne   Marion,0,1
Reiss   Frédéric,Verdier-Jouclas   Marie-Christine,0,1
Reiss   Frédéric,Person   Pierre,0,1
Reiss   Frédéric,Avia   Laetitia,0,1
Reiss   Frédéric,Florennes   Isabelle,0,1
Reiss   Frédéric,Matras   Fabien,0,1
Reiss   Frédéric,Guévenoux   Marie,0,1
Reiss   Frédéric,Raphan   Pierre-Alain,0,1
Reiss   Frédéric,Braun-Pivet   Yaël,0,1
Reiss   Frédéric,Pouzyreff   Natalia,0,1
Reiss   Frédéric,Marilossian   Jacques,0,1
Reiss   Frédéric,Millienne   Bruno,0,1
Reiss   Frédéric,Latombe   Philippe,0,1
Reiss   Frédéric,Fiévet   Jean-Marie,0,1
Reiss   Frédéric,Houlié   Sacha,0,1
Reiss   Frédéric,Jumel   Sébastien,1,1
Reiss   Frédéric,Magne   Marie-Ange,0,1
Reiss   Frédéric,Rixain   Marie-Pierre,0,1
Reiss   Frédéric,Villani   Cédric,0,1
Reiss   Frédéric,Fugit   Jean-Luc,0,1
Reiss   Frédéric,Ali   Ramlati,0,1
Reiss   Frédéric,Cornut-Gentille   François,1,1
Bony   Jean-Yves,Gosselin   Philippe,1,1
Bony   Jean-Yves,Herth   Antoine,0,1
Bony   Jean-Yves,Larrivé   Guillaume,1,1
Bony   Jean-Yves,Garot   Guillaume,1,1
Bony   Jean-Yves,Pancher   Bertrand,1,1
Bony   Jean-Yves,Saulignac   Hervé,1,1
Bony   Jean-Yves,Biémouret   Gisèle,1,1
Bony   Jean-Yves,Autain   Clémentine,1,1
Bony   Jean-Yves,Alauzet   Éric,0,1
Bony   Jean-Yves,Marleix   Olivier,1,1
Bony   Jean-Yves,Ferrand   Richard,0,1
Bony   Jean-Yves,Errante   Sophie,0,1
Bony   Jean-Yves,Molac   Paul,0,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Untermaier   Cécile,1,1
Bony   Jean-Yves,Gomès   Philippe,1,1
Bony   Jean-Yves,Becht   Olivier,0,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Bridey   Jean-Jacques,0,1
Bony   Jean-Yves,Sage   Maina,1,1
Bony   Jean-Yves,Dive   Julien,1,1
Bony   Jean-Yves,Dufrègne   Jean-Paul,1,1
Bony   Jean-Yves,Bono-Vandorme   Aude,0,1
Bony   Jean-Yves,Dharréville   Pierre,1,1
Bony   Jean-Yves,Blanchet   Christophe,0,1
Bony   Jean-Yves,Marsaud   Sandra,0,1
Bony   Jean-Yves,Gérard   Raphaël,0,1
Bony   Jean-Yves,Castellani   Michel,1,1
Bony   Jean-Yves,Acquaviva   Jean-Félix,1,1
Bony   Jean-Yves,Martin   Didier,0,1
Bony   Jean-Yves,de Courson   Yolaine,0,1
Bony   Jean-Yves,Paris   Didier,0,1
Bony   Jean-Yves,Kerlogot   Yannick,0,1
Bony   Jean-Yves,Thourot   Alice,0,1
Bony   Jean-Yves,Gipson   Séverine,0,1
Bony   Jean-Yves,Tamarelle-Verhaeghe   Marie,0,1
Bony   Jean-Yves,Le Gac   Didier,0,1
Bony   Jean-Yves,Vignon   Corinne,0,1
Bony   Jean-Yves,Tanguy   Liliana,0,1
Bony   Jean-Yves,Balanant   Erwan,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Euzet   Christophe,0,1
Bony   Jean-Yves,Eliaou   Jean-François,0,1
Bony   Jean-Yves,Maillart-Méhaignerie   Laurence,0,1
Bony   Jean-Yves,Chalumeau   Philippe,0,1
Bony   Jean-Yves,Motin   Cendra,0,1
Bony   Jean-Yves,Abadie   Caroline,0,1
Bony   Jean-Yves,Brulebois   Danielle,0,1
Bony   Jean-Yves,Vallaud   Boris,1,1
Bony   Jean-Yves,Mis   Jean-Michel,0,1
Bony   Jean-Yves,Kamowski   Catherine,0,1
Bony   Jean-Yves,Janvier   Caroline,0,1
Bony   Jean-Yves,Pradié   Aurélien,1,1
Bony   Jean-Yves,Saint-Paul   Laetitia,0,1
Bony   Jean-Yves,Bannier   Géraldine,0,1
Bony   Jean-Yves,Pahun   Jimmy,0,1
Bony   Jean-Yves,Belhaddad   Belkhir,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Bernalicis   Ugo,1,1
Bony   Jean-Yves,Houbron   Dimitri,0,1
Bony   Jean-Yves,Bureau-Bonnard   Carole,0,1
Bony   Jean-Yves,Minot   Maxime,1,1
Bony   Jean-Yves,Dumont   Pierre-Henri,1,1
Bony   Jean-Yves,Descamps   Béatrice,0,1
Bony   Jean-Yves,Lasserre   Florence,0,1
Bony   Jean-Yves,Bru   Vincent,0,1
Bony   Jean-Yves,Sempastous   Jean-Bernard,0,1
Bony   Jean-Yves,Cazenove   Sébastien,0,1
Bony   Jean-Yves,Testé   Stéphane,0,1
Bony   Jean-Yves,Saint-Martin   Laurent,0,1
Bony   Jean-Yves,Moutchou   Naïma,0,1
Bony   Jean-Yves,Park   Zivka,0,1
Bony   Jean-Yves,Sanquer   Nicole,1,1
Bony   Jean-Yves,Brotherson   Moetai,1,1
Bony   Jean-Yves,Charrière   Sylvie,0,1
Bony   Jean-Yves,Schellenberger   Raphaël,1,1
Bony   Jean-Yves,Brocard   Blandine,0,1
Bony   Jean-Yves,Gauvain   Raphaël,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Person   Pierre,0,1
Bony   Jean-Yves,Avia   Laetitia,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Matras   Fabien,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,Raphan   Pierre-Alain,0,1
Bony   Jean-Yves,Braun-Pivet   Yaël,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,Marilossian   Jacques,0,1
Bony   Jean-Yves,Millienne   Bruno,0,1
Bony   Jean-Yves,Latombe   Philippe,0,1
Bony   Jean-Yves,Fiévet   Jean-Marie,0,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Magne   Marie-Ange,0,1
Bony   Jean-Yves,Rixain   Marie-Pierre,0,1
Bony   Jean-Yves,Villani   Cédric,0,1
Bony   Jean-Yves,Fugit   Jean-Luc,0,1
Bony   Jean-Yves,Ali   Ramlati,0,1
Bony   Jean-Yves,Cornut-Gentille   François,1,1
Gosselin   Philippe,Herth   Antoine,0,1
Gosselin   Philippe,Larrivé   Guillaume,1,1
Gosselin   Philippe,Garot   Guillaume,1,1
Gosselin   Philippe,Pancher   Bertrand,1,1
Gosselin   Philippe,Saulignac   Hervé,1,1
Gosselin   Philippe,Biémouret   Gisèle,1,1
Gosselin   Philippe,Autain   Clémentine,1,1
Gosselin   Philippe,Alauzet   Éric,0,1
Gosselin   Philippe,Marleix   Olivier,1,1
Gosselin   Philippe,Ferrand   Richard,0,1
Gosselin   Philippe,Errante   Sophie,0,1
Gosselin   Philippe,Molac   Paul,0,1
Gosselin   Philippe,Pires Beaune   Christine,1,1
Gosselin   Philippe,Untermaier   Cécile,1,1
Gosselin   Philippe,Gomès   Philippe,1,1
Gosselin   Philippe,Becht   Olivier,0,1
Gosselin   Philippe,Dupont   Stella,0,1
Gosselin   Philippe,Bridey   Jean-Jacques,0,1
Gosselin   Philippe,Sage   Maina,1,1
Gosselin   Philippe,Dive   Julien,1,1
Gosselin   Philippe,Dufrègne   Jean-Paul,1,1
Gosselin   Philippe,Bono-Vandorme   Aude,0,1
Gosselin   Philippe,Dharréville   Pierre,1,1
Gosselin   Philippe,Blanchet   Christophe,0,1
Gosselin   Philippe,Marsaud   Sandra,0,1
Gosselin   Philippe,Gérard   Raphaël,0,1
Gosselin   Philippe,Castellani   Michel,1,1
Gosselin   Philippe,Acquaviva   Jean-Félix,1,1
Gosselin   Philippe,Martin   Didier,0,1
Gosselin   Philippe,de Courson   Yolaine,0,1
Gosselin   Philippe,Paris   Didier,0,1
Gosselin   Philippe,Kerlogot   Yannick,0,1
Gosselin   Philippe,Thourot   Alice,0,1
Gosselin   Philippe,Gipson   Séverine,0,1
Gosselin   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Gosselin   Philippe,Le Gac   Didier,0,1
Gosselin   Philippe,Vignon   Corinne,0,1
Gosselin   Philippe,Tanguy   Liliana,0,1
Gosselin   Philippe,Balanant   Erwan,0,1
Gosselin   Philippe,Ménard   Emmanuelle,1,1
Gosselin   Philippe,Euzet   Christophe,0,1
Gosselin   Philippe,Eliaou   Jean-François,0,1
Gosselin   Philippe,Maillart-Méhaignerie   Laurence,0,1
Gosselin   Philippe,Chalumeau   Philippe,0,1
Gosselin   Philippe,Motin   Cendra,0,1
Gosselin   Philippe,Abadie   Caroline,0,1
Gosselin   Philippe,Brulebois   Danielle,0,1
Gosselin   Philippe,Vallaud   Boris,1,1
Gosselin   Philippe,Mis   Jean-Michel,0,1
Gosselin   Philippe,Kamowski   Catherine,0,1
Gosselin   Philippe,Janvier   Caroline,0,1
Gosselin   Philippe,Pradié   Aurélien,1,1
Gosselin   Philippe,Saint-Paul   Laetitia,0,1
Gosselin   Philippe,Bannier   Géraldine,0,1
Gosselin   Philippe,Pahun   Jimmy,0,1
Gosselin   Philippe,Belhaddad   Belkhir,0,1
Gosselin   Philippe,Di Filippo   Fabien,1,1
Gosselin   Philippe,Bernalicis   Ugo,1,1
Gosselin   Philippe,Houbron   Dimitri,0,1
Gosselin   Philippe,Bureau-Bonnard   Carole,0,1
Gosselin   Philippe,Minot   Maxime,1,1
Gosselin   Philippe,Dumont   Pierre-Henri,1,1
Gosselin   Philippe,Descamps   Béatrice,0,1
Gosselin   Philippe,Lasserre   Florence,0,1
Gosselin   Philippe,Bru   Vincent,0,1
Gosselin   Philippe,Sempastous   Jean-Bernard,0,1
Gosselin   Philippe,Cazenove   Sébastien,0,1
Gosselin   Philippe,Testé   Stéphane,0,1
Gosselin   Philippe,Saint-Martin   Laurent,0,1
Gosselin   Philippe,Moutchou   Naïma,0,1
Gosselin   Philippe,Park   Zivka,0,1
Gosselin   Philippe,Sanquer   Nicole,1,1
Gosselin   Philippe,Brotherson   Moetai,1,1
Gosselin   Philippe,Charrière   Sylvie,0,1
Gosselin   Philippe,Schellenberger   Raphaël,1,1
Gosselin   Philippe,Brocard   Blandine,0,1
Gosselin   Philippe,Gauvain   Raphaël,0,1
Gosselin   Philippe,Lenne   Marion,0,1
Gosselin   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Gosselin   Philippe,Person   Pierre,0,1
Gosselin   Philippe,Avia   Laetitia,0,1
Gosselin   Philippe,Florennes   Isabelle,0,1
Gosselin   Philippe,Matras   Fabien,0,1
Gosselin   Philippe,Guévenoux   Marie,0,1
Gosselin   Philippe,Raphan   Pierre-Alain,0,1
Gosselin   Philippe,Braun-Pivet   Yaël,0,1
Gosselin   Philippe,Pouzyreff   Natalia,0,1
Gosselin   Philippe,Marilossian   Jacques,0,1
Gosselin   Philippe,Millienne   Bruno,0,1
Gosselin   Philippe,Latombe   Philippe,0,1
Gosselin   Philippe,Fiévet   Jean-Marie,0,1
Gosselin   Philippe,Houlié   Sacha,0,1
Gosselin   Philippe,Jumel   Sébastien,1,1
Gosselin   Philippe,Magne   Marie-Ange,0,1
Gosselin   Philippe,Rixain   Marie-Pierre,0,1
Gosselin   Philippe,Villani   Cédric,0,1
Gosselin   Philippe,Fugit   Jean-Luc,0,1
Gosselin   Philippe,Ali   Ramlati,0,1
Gosselin   Philippe,Cornut-Gentille   François,1,1
Herth   Antoine,Larrivé   Guillaume,0,1
Herth   Antoine,Garot   Guillaume,0,1
Herth   Antoine,Pancher   Bertrand,0,1
Herth   Antoine,Saulignac   Hervé,0,1
Herth   Antoine,Biémouret   Gisèle,0,1
Herth   Antoine,Autain   Clémentine,0,1
Herth   Antoine,Alauzet   Éric,1,1
Herth   Antoine,Marleix   Olivier,0,1
Herth   Antoine,Ferrand   Richard,1,1
Herth   Antoine,Errante   Sophie,1,1
Herth   Antoine,Molac   Paul,0,1
Herth   Antoine,Pires Beaune   Christine,0,1
Herth   Antoine,Untermaier   Cécile,0,1
Herth   Antoine,Gomès   Philippe,0,1
Herth   Antoine,Becht   Olivier,1,1
Herth   Antoine,Dupont   Stella,1,1
Herth   Antoine,Bridey   Jean-Jacques,1,1
Herth   Antoine,Sage   Maina,0,1
Herth   Antoine,Dive   Julien,0,1
Herth   Antoine,Dufrègne   Jean-Paul,0,1
Herth   Antoine,Bono-Vandorme   Aude,1,1
Herth   Antoine,Dharréville   Pierre,0,1
Herth   Antoine,Blanchet   Christophe,1,1
Herth   Antoine,Marsaud   Sandra,1,1
Herth   Antoine,Gérard   Raphaël,1,1
Herth   Antoine,Castellani   Michel,0,1
Herth   Antoine,Acquaviva   Jean-Félix,0,1
Herth   Antoine,Martin   Didier,1,1
Herth   Antoine,de Courson   Yolaine,1,1
Herth   Antoine,Paris   Didier,1,1
Herth   Antoine,Kerlogot   Yannick,1,1
Herth   Antoine,Thourot   Alice,1,1
Herth   Antoine,Gipson   Séverine,1,1
Herth   Antoine,Tamarelle-Verhaeghe   Marie,1,1
Herth   Antoine,Le Gac   Didier,1,1
Herth   Antoine,Vignon   Corinne,1,1
Herth   Antoine,Tanguy   Liliana,1,1
Herth   Antoine,Balanant   Erwan,1,1
Herth   Antoine,Ménard   Emmanuelle,0,1
Herth   Antoine,Euzet   Christophe,1,1
Herth   Antoine,Eliaou   Jean-François,1,1
Herth   Antoine,Maillart-Méhaignerie   Laurence,1,1
Herth   Antoine,Chalumeau   Philippe,1,1
Herth   Antoine,Motin   Cendra,1,1
Herth   Antoine,Abadie   Caroline,1,1
Herth   Antoine,Brulebois   Danielle,1,1
Herth   Antoine,Vallaud   Boris,0,1
Herth   Antoine,Mis   Jean-Michel,1,1
Herth   Antoine,Kamowski   Catherine,1,1
Herth   Antoine,Janvier   Caroline,1,1
Herth   Antoine,Pradié   Aurélien,0,1
Herth   Antoine,Saint-Paul   Laetitia,1,1
Herth   Antoine,Bannier   Géraldine,1,1
Herth   Antoine,Pahun   Jimmy,1,1
Herth   Antoine,Belhaddad   Belkhir,1,1
Herth   Antoine,Di Filippo   Fabien,0,1
Herth   Antoine,Bernalicis   Ugo,0,1
Herth   Antoine,Houbron   Dimitri,1,1
Herth   Antoine,Bureau-Bonnard   Carole,1,1
Herth   Antoine,Minot   Maxime,0,1
Herth   Antoine,Dumont   Pierre-Henri,0,1
Herth   Antoine,Descamps   Béatrice,1,1
Herth   Antoine,Lasserre   Florence,1,1
Herth   Antoine,Bru   Vincent,1,1
Herth   Antoine,Sempastous   Jean-Bernard,1,1
Herth   Antoine,Cazenove   Sébastien,1,1
Herth   Antoine,Testé   Stéphane,1,1
Herth   Antoine,Saint-Martin   Laurent,1,1
Herth   Antoine,Moutchou   Naïma,1,1
Herth   Antoine,Park   Zivka,1,1
Herth   Antoine,Sanquer   Nicole,0,1
Herth   Antoine,Brotherson   Moetai,0,1
Herth   Antoine,Charrière   Sylvie,1,1
Herth   Antoine,Schellenberger   Raphaël,0,1
Herth   Antoine,Brocard   Blandine,1,1
Herth   Antoine,Gauvain   Raphaël,1,1
Herth   Antoine,Lenne   Marion,1,1
Herth   Antoine,Verdier-Jouclas   Marie-Christine,1,1
Herth   Antoine,Person   Pierre,1,1
Herth   Antoine,Avia   Laetitia,1,1
Herth   Antoine,Florennes   Isabelle,1,1
Herth   Antoine,Matras   Fabien,1,1
Herth   Antoine,Guévenoux   Marie,1,1
Herth   Antoine,Raphan   Pierre-Alain,1,1
Herth   Antoine,Braun-Pivet   Yaël,1,1
Herth   Antoine,Pouzyreff   Natalia,0,1
Herth   Antoine,Marilossian   Jacques,1,1
Herth   Antoine,Millienne   Bruno,1,1
Herth   Antoine,Latombe   Philippe,1,1
Herth   Antoine,Fiévet   Jean-Marie,1,1
Herth   Antoine,Houlié   Sacha,1,1
Herth   Antoine,Jumel   Sébastien,0,1
Herth   Antoine,Magne   Marie-Ange,1,1
Herth   Antoine,Rixain   Marie-Pierre,1,1
Herth   Antoine,Villani   Cédric,1,1
Herth   Antoine,Fugit   Jean-Luc,1,1
Herth   Antoine,Ali   Ramlati,1,1
Herth   Antoine,Cornut-Gentille   François,0,1
Larrivé   Guillaume,Garot   Guillaume,1,1
Larrivé   Guillaume,Pancher   Bertrand,1,1
Larrivé   Guillaume,Saulignac   Hervé,1,1
Larrivé   Guillaume,Biémouret   Gisèle,1,1
Larrivé   Guillaume,Autain   Clémentine,1,1
Larrivé   Guillaume,Alauzet   Éric,0,1
Larrivé   Guillaume,Marleix   Olivier,1,1
Larrivé   Guillaume,Ferrand   Richard,0,1
Larrivé   Guillaume,Errante   Sophie,0,1
Larrivé   Guillaume,Molac   Paul,0,1
Larrivé   Guillaume,Pires Beaune   Christine,1,1
Larrivé   Guillaume,Untermaier   Cécile,1,1
Larrivé   Guillaume,Gomès   Philippe,1,1
Larrivé   Guillaume,Becht   Olivier,0,1
Larrivé   Guillaume,Dupont   Stella,0,1
Larrivé   Guillaume,Bridey   Jean-Jacques,0,1
Larrivé   Guillaume,Sage   Maina,1,1
Larrivé   Guillaume,Dive   Julien,1,1
Larrivé   Guillaume,Dufrègne   Jean-Paul,1,1
Larrivé   Guillaume,Bono-Vandorme   Aude,0,1
Larrivé   Guillaume,Dharréville   Pierre,1,1
Larrivé   Guillaume,Blanchet   Christophe,0,1
Larrivé   Guillaume,Marsaud   Sandra,0,1
Larrivé   Guillaume,Gérard   Raphaël,0,1
Larrivé   Guillaume,Castellani   Michel,1,1
Larrivé   Guillaume,Acquaviva   Jean-Félix,1,1
Larrivé   Guillaume,Martin   Didier,0,1
Larrivé   Guillaume,de Courson   Yolaine,0,1
Larrivé   Guillaume,Paris   Didier,0,1
Larrivé   Guillaume,Kerlogot   Yannick,0,1
Larrivé   Guillaume,Thourot   Alice,0,1
Larrivé   Guillaume,Gipson   Séverine,0,1
Larrivé   Guillaume,Tamarelle-Verhaeghe   Marie,0,1
Larrivé   Guillaume,Le Gac   Didier,0,1
Larrivé   Guillaume,Vignon   Corinne,0,1
Larrivé   Guillaume,Tanguy   Liliana,0,1
Larrivé   Guillaume,Balanant   Erwan,0,1
Larrivé   Guillaume,Ménard   Emmanuelle,1,1
Larrivé   Guillaume,Euzet   Christophe,0,1
Larrivé   Guillaume,Eliaou   Jean-François,0,1
Larrivé   Guillaume,Maillart-Méhaignerie   Laurence,0,1
Larrivé   Guillaume,Chalumeau   Philippe,0,1
Larrivé   Guillaume,Motin   Cendra,0,1
Larrivé   Guillaume,Abadie   Caroline,0,1
Larrivé   Guillaume,Brulebois   Danielle,0,1
Larrivé   Guillaume,Vallaud   Boris,1,1
Larrivé   Guillaume,Mis   Jean-Michel,0,1
Larrivé   Guillaume,Kamowski   Catherine,0,1
Larrivé   Guillaume,Janvier   Caroline,0,1
Larrivé   Guillaume,Pradié   Aurélien,1,1
Larrivé   Guillaume,Saint-Paul   Laetitia,0,1
Larrivé   Guillaume,Bannier   Géraldine,0,1
Larrivé   Guillaume,Pahun   Jimmy,0,1
Larrivé   Guillaume,Belhaddad   Belkhir,0,1
Larrivé   Guillaume,Di Filippo   Fabien,1,1
Larrivé   Guillaume,Bernalicis   Ugo,1,1
Larrivé   Guillaume,Houbron   Dimitri,0,1
Larrivé   Guillaume,Bureau-Bonnard   Carole,0,1
Larrivé   Guillaume,Minot   Maxime,1,1
Larrivé   Guillaume,Dumont   Pierre-Henri,1,1
Larrivé   Guillaume,Descamps   Béatrice,0,1
Larrivé   Guillaume,Lasserre   Florence,0,1
Larrivé   Guillaume,Bru   Vincent,0,1
Larrivé   Guillaume,Sempastous   Jean-Bernard,0,1
Larrivé   Guillaume,Cazenove   Sébastien,0,1
Larrivé   Guillaume,Testé   Stéphane,0,1
Larrivé   Guillaume,Saint-Martin   Laurent,0,1
Larrivé   Guillaume,Moutchou   Naïma,0,1
Larrivé   Guillaume,Park   Zivka,0,1
Larrivé   Guillaume,Sanquer   Nicole,1,1
Larrivé   Guillaume,Brotherson   Moetai,1,1
Larrivé   Guillaume,Charrière   Sylvie,0,1
Larrivé   Guillaume,Schellenberger   Raphaël,1,1
Larrivé   Guillaume,Brocard   Blandine,0,1
Larrivé   Guillaume,Gauvain   Raphaël,0,1
Larrivé   Guillaume,Lenne   Marion,0,1
Larrivé   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Larrivé   Guillaume,Person   Pierre,0,1
Larrivé   Guillaume,Avia   Laetitia,0,1
Larrivé   Guillaume,Florennes   Isabelle,0,1
Larrivé   Guillaume,Matras   Fabien,0,1
Larrivé   Guillaume,Guévenoux   Marie,0,1
Larrivé   Guillaume,Raphan   Pierre-Alain,0,1
Larrivé   Guillaume,Braun-Pivet   Yaël,0,1
Larrivé   Guillaume,Pouzyreff   Natalia,0,1
Larrivé   Guillaume,Marilossian   Jacques,0,1
Larrivé   Guillaume,Millienne   Bruno,0,1
Larrivé   Guillaume,Latombe   Philippe,0,1
Larrivé   Guillaume,Fiévet   Jean-Marie,0,1
Larrivé   Guillaume,Houlié   Sacha,0,1
Larrivé   Guillaume,Jumel   Sébastien,1,1
Larrivé   Guillaume,Magne   Marie-Ange,0,1
Larrivé   Guillaume,Rixain   Marie-Pierre,0,1
Larrivé   Guillaume,Villani   Cédric,0,1
Larrivé   Guillaume,Fugit   Jean-Luc,0,1
Larrivé   Guillaume,Ali   Ramlati,0,1
Larrivé   Guillaume,Cornut-Gentille   François,1,1
Garot   Guillaume,Pancher   Bertrand,1,1
Garot   Guillaume,Saulignac   Hervé,1,1
Garot   Guillaume,Biémouret   Gisèle,1,1
Garot   Guillaume,Autain   Clémentine,1,1
Garot   Guillaume,Alauzet   Éric,0,1
Garot   Guillaume,Marleix   Olivier,1,1
Garot   Guillaume,Ferrand   Richard,0,1
Garot   Guillaume,Errante   Sophie,0,1
Garot   Guillaume,Molac   Paul,0,1
Garot   Guillaume,Pires Beaune   Christine,1,1
Garot   Guillaume,Untermaier   Cécile,1,1
Garot   Guillaume,Gomès   Philippe,1,1
Garot   Guillaume,Becht   Olivier,0,1
Garot   Guillaume,Dupont   Stella,0,1
Garot   Guillaume,Bridey   Jean-Jacques,0,1
Garot   Guillaume,Sage   Maina,1,1
Garot   Guillaume,Dive   Julien,1,1
Garot   Guillaume,Dufrègne   Jean-Paul,1,1
Garot   Guillaume,Bono-Vandorme   Aude,0,1
Garot   Guillaume,Dharréville   Pierre,1,1
Garot   Guillaume,Blanchet   Christophe,0,1
Garot   Guillaume,Marsaud   Sandra,0,1
Garot   Guillaume,Gérard   Raphaël,0,1
Garot   Guillaume,Castellani   Michel,1,1
Garot   Guillaume,Acquaviva   Jean-Félix,1,1
Garot   Guillaume,Martin   Didier,0,1
Garot   Guillaume,de Courson   Yolaine,0,1
Garot   Guillaume,Paris   Didier,0,1
Garot   Guillaume,Kerlogot   Yannick,0,1
Garot   Guillaume,Thourot   Alice,0,1
Garot   Guillaume,Gipson   Séverine,0,1
Garot   Guillaume,Tamarelle-Verhaeghe   Marie,0,1
Garot   Guillaume,Le Gac   Didier,0,1
Garot   Guillaume,Vignon   Corinne,0,1
Garot   Guillaume,Tanguy   Liliana,0,1
Garot   Guillaume,Balanant   Erwan,0,1
Garot   Guillaume,Ménard   Emmanuelle,1,1
Garot   Guillaume,Euzet   Christophe,0,1
Garot   Guillaume,Eliaou   Jean-François,0,1
Garot   Guillaume,Maillart-Méhaignerie   Laurence,0,1
Garot   Guillaume,Chalumeau   Philippe,0,1
Garot   Guillaume,Motin   Cendra,0,1
Garot   Guillaume,Abadie   Caroline,0,1
Garot   Guillaume,Brulebois   Danielle,0,1
Garot   Guillaume,Vallaud   Boris,1,1
Garot   Guillaume,Mis   Jean-Michel,0,1
Garot   Guillaume,Kamowski   Catherine,0,1
Garot   Guillaume,Janvier   Caroline,0,1
Garot   Guillaume,Pradié   Aurélien,1,1
Garot   Guillaume,Saint-Paul   Laetitia,0,1
Garot   Guillaume,Bannier   Géraldine,0,1
Garot   Guillaume,Pahun   Jimmy,0,1
Garot   Guillaume,Belhaddad   Belkhir,0,1
Garot   Guillaume,Di Filippo   Fabien,1,1
Garot   Guillaume,Bernalicis   Ugo,1,1
Garot   Guillaume,Houbron   Dimitri,0,1
Garot   Guillaume,Bureau-Bonnard   Carole,0,1
Garot   Guillaume,Minot   Maxime,1,1
Garot   Guillaume,Dumont   Pierre-Henri,1,1
Garot   Guillaume,Descamps   Béatrice,0,1
Garot   Guillaume,Lasserre   Florence,0,1
Garot   Guillaume,Bru   Vincent,0,1
Garot   Guillaume,Sempastous   Jean-Bernard,0,1
Garot   Guillaume,Cazenove   Sébastien,0,1
Garot   Guillaume,Testé   Stéphane,0,1
Garot   Guillaume,Saint-Martin   Laurent,0,1
Garot   Guillaume,Moutchou   Naïma,0,1
Garot   Guillaume,Park   Zivka,0,1
Garot   Guillaume,Sanquer   Nicole,1,1
Garot   Guillaume,Brotherson   Moetai,1,1
Garot   Guillaume,Charrière   Sylvie,0,1
Garot   Guillaume,Schellenberger   Raphaël,1,1
Garot   Guillaume,Brocard   Blandine,0,1
Garot   Guillaume,Gauvain   Raphaël,0,1
Garot   Guillaume,Lenne   Marion,0,1
Garot   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Garot   Guillaume,Person   Pierre,0,1
Garot   Guillaume,Avia   Laetitia,0,1
Garot   Guillaume,Florennes   Isabelle,0,1
Garot   Guillaume,Matras   Fabien,0,1
Garot   Guillaume,Guévenoux   Marie,0,1
Garot   Guillaume,Raphan   Pierre-Alain,0,1
Garot   Guillaume,Braun-Pivet   Yaël,0,1
Garot   Guillaume,Pouzyreff   Natalia,0,1
Garot   Guillaume,Marilossian   Jacques,0,1
Garot   Guillaume,Millienne   Bruno,0,1
