from,to,vote_commun,loi_commun
Menuel   Gérard,Boyer   Pascale,0,1
Menuel   Gérard,Dufrègne   Jean-Paul,1,1
Menuel   Gérard,Perea   Alain,0,1
Menuel   Gérard,Robert   Mireille,0,1
Menuel   Gérard,Brun   Fabrice,1,1
Menuel   Gérard,Cordier   Pierre,1,1
Menuel   Gérard,Louis   Alexandra,0,1
Menuel   Gérard,Dharréville   Pierre,1,1
Menuel   Gérard,Ahamada   Saïd,0,1
Menuel   Gérard,Zulesi   Jean-Marc,0,1
Menuel   Gérard,Tuffnell   Frédérique,0,1
Menuel   Gérard,Michel-Brassart   Monica,0,1
Menuel   Gérard,Martin   Didier,0,1
Menuel   Gérard,Dubois   Jacqueline,0,1
Menuel   Gérard,de Courson   Yolaine,0,1
Menuel   Gérard,Paris   Didier,0,1
Menuel   Gérard,Clapot   Mireille,0,1
Menuel   Gérard,Thourot   Alice,0,1
Menuel   Gérard,de Lavergne   Célia,0,1
Menuel   Gérard,Anthoine   Emmanuelle,1,1
Menuel   Gérard,Melchior   Graziella,0,1
Menuel   Gérard,O'Petit   Claire,0,1
Menuel   Gérard,Le Meur   Annaïg,0,1
Menuel   Gérard,Chapelier   Annie,0,1
Menuel   Gérard,Mörch   Sandrine,0,1
Menuel   Gérard,Cazeneuve   Jean-René,0,1
Menuel   Gérard,Vignon   Corinne,0,1
Menuel   Gérard,Tanguy   Liliana,0,1
Menuel   Gérard,Balanant   Erwan,0,1
Menuel   Gérard,Prud'homme   Loïc,1,1
Menuel   Gérard,Poulliat   Éric,0,1
Menuel   Gérard,Ménard   Emmanuelle,1,1
Menuel   Gérard,Euzet   Christophe,0,1
Menuel   Gérard,Couillard   Bérangère,0,1
Menuel   Gérard,Hammerer   Véronique,0,1
Menuel   Gérard,Dubost   Coralie,0,1
Menuel   Gérard,Maillart-Méhaignerie   Laurence,0,1
Menuel   Gérard,Le Bohec   Gaël,0,1
Menuel   Gérard,Chalas   Émilie,0,1
Menuel   Gérard,Colboc   Fabienne,0,1
Menuel   Gérard,Abadie   Caroline,0,1
Menuel   Gérard,Causse   Lionel,0,1
Menuel   Gérard,Mis   Jean-Michel,0,1
Menuel   Gérard,Sarles   Nathalie,0,1
Menuel   Gérard,Kamowski   Catherine,0,1
Menuel   Gérard,Haury   Yannick,0,1
Menuel   Gérard,Pradié   Aurélien,1,1
Menuel   Gérard,Masséglia   Denis,0,1
Menuel   Gérard,Dubré-Chirat   Nicole,0,1
Menuel   Gérard,Beauvais   Valérie,1,1
Menuel   Gérard,Kuric   Aina,0,1
Menuel   Gérard,Magnier   Lise,1,1
Menuel   Gérard,Fiat   Caroline,1,1
Menuel   Gérard,Arend   Christophe,0,1
Menuel   Gérard,Zannier   Hélène,0,1
Menuel   Gérard,Lioger   Richard,0,1
Menuel   Gérard,Di Filippo   Fabien,1,1
Menuel   Gérard,Perrot   Patrice,0,1
Menuel   Gérard,Bernalicis   Ugo,1,1
Menuel   Gérard,Houbron   Dimitri,0,1
Menuel   Gérard,Parmentier-Lecocq   Charlotte,0,1
Menuel   Gérard,Bruneel   Alain,1,1
Menuel   Gérard,Bois   Pascal,0,1
Menuel   Gérard,Vatin   Pierre,1,1
Menuel   Gérard,Minot   Maxime,1,1
Menuel   Gérard,Nury   Jérôme,1,1
Menuel   Gérard,Waserman   Sylvain,0,1
Menuel   Gérard,Studer   Bruno,0,1
Menuel   Gérard,Bru   Vincent,0,1
Menuel   Gérard,Sempastous   Jean-Bernard,0,1
Menuel   Gérard,Gayte   Laurence,0,1
Menuel   Gérard,Mbaye   Jean François,0,1
Menuel   Gérard,Moutchou   Naïma,0,1
Menuel   Gérard,Park   Zivka,0,1
Menuel   Gérard,Genetet   Anne,0,1
Menuel   Gérard,Gaillot   Albane,0,1
Menuel   Gérard,Vuilletet   Guillaume,0,1
Menuel   Gérard,Gouffier-Cha   Guillaume,0,1
Menuel   Gérard,Schellenberger   Raphaël,1,1
Menuel   Gérard,Brocard   Blandine,0,1
Menuel   Gérard,Bonnell   Bruno,0,1
Menuel   Gérard,Bonnivard   Émilie,1,1
Menuel   Gérard,Riotton   Véronique,0,1
Menuel   Gérard,Viry   Stéphane,1,1
Menuel   Gérard,Kuster   Brigitte,1,1
Menuel   Gérard,Terlier   Jean,0,1
Menuel   Gérard,Rupin   Pacôme,0,1
Menuel   Gérard,Avia   Laetitia,0,1
Menuel   Gérard,Kokouendo   Rodrigue,0,1
Menuel   Gérard,Muschotti   Cécile,0,1
Menuel   Gérard,Fauvergue   Jean-Michel,0,1
Menuel   Gérard,Michel-Kleisbauer   Philippe,0,1
Menuel   Gérard,Guerel   Émilie,0,1
Menuel   Gérard,Piron   Béatrice,0,1
Menuel   Gérard,Morenas   Adrien,0,1
Menuel   Gérard,Braun-Pivet   Yaël,0,1
Menuel   Gérard,Lorho   Marie-France,1,1
Menuel   Gérard,Obono   Danièle,1,1
Menuel   Gérard,Millienne   Bruno,0,1
Menuel   Gérard,Buchou   Stéphane,0,1
Menuel   Gérard,Wulfranc   Hubert,1,1
Menuel   Gérard,Fiévet   Jean-Marie,0,1
Menuel   Gérard,Houlié   Sacha,0,1
Menuel   Gérard,Jumel   Sébastien,1,1
Menuel   Gérard,Rudigoz   Thomas,0,1
Menuel   Gérard,Thiébaut   Vincent,0,1
Menuel   Gérard,Rebeyrotte   Rémy,0,1
Menuel   Gérard,Savignat   Antoine,1,1
Perrut   Bernard,Pont   Jean-Pierre,0,1
Perrut   Bernard,Reiss   Frédéric,1,1
Perrut   Bernard,Bony   Jean-Yves,1,1
Perrut   Bernard,Gosselin   Philippe,1,1
Perrut   Bernard,Rolland   Vincent,1,1
Perrut   Bernard,Chassaigne   André,1,1
Perrut   Bernard,Levy   Geneviève,1,1
Perrut   Bernard,de Ganay   Claude,1,1
Perrut   Bernard,Firmin Le Bodo   Agnès,1,1
Perrut   Bernard,Descoeur   Vincent,1,1
Perrut   Bernard,Dalloz   Marie-Christine,1,1
Perrut   Bernard,Lecoq   Jean-Paul,1,1
Perrut   Bernard,Victory   Michèle,1,1
Perrut   Bernard,Le Grip   Constance,1,1
Perrut   Bernard,Maquet   Emmanuel,1,1
Perrut   Bernard,Genevard   Annie,1,1
Perrut   Bernard,Marleix   Olivier,1,1
Perrut   Bernard,Daniel   Yves,0,1
Perrut   Bernard,Travert   Stéphane,0,1
Perrut   Bernard,Potier   Dominique,1,1
Perrut   Bernard,Molac   Paul,0,1
Perrut   Bernard,Louwagie   Véronique,1,1
Perrut   Bernard,Pires Beaune   Christine,1,1
Perrut   Bernard,Untermaier   Cécile,1,1
Perrut   Bernard,Duby-Muller   Virginie,1,1
Perrut   Bernard,Bazin   Thibault,1,1
Perrut   Bernard,Christophe   Paul,1,1
Perrut   Bernard,Questel   Bruno,0,1
Perrut   Bernard,Valentin   Isabelle,1,1
Perrut   Bernard,Mazars   Stéphane,0,1
Perrut   Bernard,Sage   Maina,1,1
Perrut   Bernard,Dive   Julien,1,1
Perrut   Bernard,Boyer   Pascale,0,1
Perrut   Bernard,Dufrègne   Jean-Paul,1,1
Perrut   Bernard,Perea   Alain,0,1
Perrut   Bernard,Robert   Mireille,0,1
Perrut   Bernard,Brun   Fabrice,1,1
Perrut   Bernard,Cordier   Pierre,1,1
Perrut   Bernard,Louis   Alexandra,0,1
Perrut   Bernard,Dharréville   Pierre,1,1
Perrut   Bernard,Ahamada   Saïd,0,1
Perrut   Bernard,Zulesi   Jean-Marc,0,1
Perrut   Bernard,Tuffnell   Frédérique,0,1
Perrut   Bernard,Michel-Brassart   Monica,0,1
Perrut   Bernard,Martin   Didier,0,1
Perrut   Bernard,Dubois   Jacqueline,0,1
Perrut   Bernard,de Courson   Yolaine,0,1
Perrut   Bernard,Paris   Didier,0,1
Perrut   Bernard,Clapot   Mireille,0,1
Perrut   Bernard,Thourot   Alice,0,1
Perrut   Bernard,de Lavergne   Célia,0,1
Perrut   Bernard,Anthoine   Emmanuelle,1,1
Perrut   Bernard,Melchior   Graziella,0,1
Perrut   Bernard,O'Petit   Claire,0,1
Perrut   Bernard,Le Meur   Annaïg,0,1
Perrut   Bernard,Chapelier   Annie,0,1
Perrut   Bernard,Mörch   Sandrine,0,1
Perrut   Bernard,Cazeneuve   Jean-René,0,1
Perrut   Bernard,Vignon   Corinne,0,1
Perrut   Bernard,Tanguy   Liliana,0,1
Perrut   Bernard,Balanant   Erwan,0,1
Perrut   Bernard,Prud'homme   Loïc,1,1
Perrut   Bernard,Poulliat   Éric,0,1
Perrut   Bernard,Ménard   Emmanuelle,1,1
Perrut   Bernard,Euzet   Christophe,0,1
Perrut   Bernard,Couillard   Bérangère,0,1
Perrut   Bernard,Hammerer   Véronique,0,1
Perrut   Bernard,Dubost   Coralie,0,1
Perrut   Bernard,Maillart-Méhaignerie   Laurence,0,1
Perrut   Bernard,Le Bohec   Gaël,0,1
Perrut   Bernard,Chalas   Émilie,0,1
Perrut   Bernard,Colboc   Fabienne,0,1
Perrut   Bernard,Abadie   Caroline,0,1
Perrut   Bernard,Causse   Lionel,0,1
Perrut   Bernard,Mis   Jean-Michel,0,1
Perrut   Bernard,Sarles   Nathalie,0,1
Perrut   Bernard,Kamowski   Catherine,0,1
Perrut   Bernard,Haury   Yannick,0,1
Perrut   Bernard,Pradié   Aurélien,1,1
Perrut   Bernard,Masséglia   Denis,0,1
Perrut   Bernard,Dubré-Chirat   Nicole,0,1
Perrut   Bernard,Beauvais   Valérie,1,1
Perrut   Bernard,Kuric   Aina,0,1
Perrut   Bernard,Magnier   Lise,1,1
Perrut   Bernard,Fiat   Caroline,1,1
Perrut   Bernard,Arend   Christophe,0,1
Perrut   Bernard,Zannier   Hélène,0,1
Perrut   Bernard,Lioger   Richard,0,1
Perrut   Bernard,Di Filippo   Fabien,1,1
Perrut   Bernard,Perrot   Patrice,0,1
Perrut   Bernard,Bernalicis   Ugo,1,1
Perrut   Bernard,Houbron   Dimitri,0,1
Perrut   Bernard,Parmentier-Lecocq   Charlotte,0,1
Perrut   Bernard,Bruneel   Alain,1,1
Perrut   Bernard,Bois   Pascal,0,1
Perrut   Bernard,Vatin   Pierre,1,1
Perrut   Bernard,Minot   Maxime,1,1
Perrut   Bernard,Nury   Jérôme,1,1
Perrut   Bernard,Waserman   Sylvain,0,1
Perrut   Bernard,Studer   Bruno,0,1
Perrut   Bernard,Bru   Vincent,0,1
Perrut   Bernard,Sempastous   Jean-Bernard,0,1
Perrut   Bernard,Gayte   Laurence,0,1
Perrut   Bernard,Mbaye   Jean François,0,1
Perrut   Bernard,Moutchou   Naïma,0,1
Perrut   Bernard,Park   Zivka,0,1
Perrut   Bernard,Genetet   Anne,0,1
Perrut   Bernard,Gaillot   Albane,0,1
Perrut   Bernard,Vuilletet   Guillaume,0,1
Perrut   Bernard,Gouffier-Cha   Guillaume,0,1
Perrut   Bernard,Schellenberger   Raphaël,1,1
Perrut   Bernard,Brocard   Blandine,0,1
Perrut   Bernard,Bonnell   Bruno,0,1
Perrut   Bernard,Bonnivard   Émilie,1,1
Perrut   Bernard,Riotton   Véronique,0,1
Perrut   Bernard,Viry   Stéphane,1,1
Perrut   Bernard,Kuster   Brigitte,1,1
Perrut   Bernard,Terlier   Jean,0,1
Perrut   Bernard,Rupin   Pacôme,0,1
Perrut   Bernard,Avia   Laetitia,0,1
Perrut   Bernard,Kokouendo   Rodrigue,0,1
Perrut   Bernard,Muschotti   Cécile,0,1
Perrut   Bernard,Fauvergue   Jean-Michel,0,1
Perrut   Bernard,Michel-Kleisbauer   Philippe,0,1
Perrut   Bernard,Guerel   Émilie,0,1
Perrut   Bernard,Piron   Béatrice,0,1
Perrut   Bernard,Morenas   Adrien,0,1
Perrut   Bernard,Braun-Pivet   Yaël,0,1
Perrut   Bernard,Lorho   Marie-France,1,1
Perrut   Bernard,Obono   Danièle,1,1
Perrut   Bernard,Millienne   Bruno,0,1
Perrut   Bernard,Buchou   Stéphane,0,1
Perrut   Bernard,Wulfranc   Hubert,1,1
Perrut   Bernard,Fiévet   Jean-Marie,0,1
Perrut   Bernard,Houlié   Sacha,0,1
Perrut   Bernard,Jumel   Sébastien,1,1
Perrut   Bernard,Rudigoz   Thomas,0,1
Perrut   Bernard,Thiébaut   Vincent,0,1
Perrut   Bernard,Rebeyrotte   Rémy,0,1
Perrut   Bernard,Savignat   Antoine,1,1
Pont   Jean-Pierre,Reiss   Frédéric,0,1
Pont   Jean-Pierre,Bony   Jean-Yves,0,1
Pont   Jean-Pierre,Gosselin   Philippe,0,1
Pont   Jean-Pierre,Rolland   Vincent,0,1
Pont   Jean-Pierre,Chassaigne   André,0,1
Pont   Jean-Pierre,Levy   Geneviève,0,1
Pont   Jean-Pierre,de Ganay   Claude,0,1
Pont   Jean-Pierre,Firmin Le Bodo   Agnès,0,1
Pont   Jean-Pierre,Descoeur   Vincent,0,1
Pont   Jean-Pierre,Dalloz   Marie-Christine,0,1
Pont   Jean-Pierre,Lecoq   Jean-Paul,0,1
Pont   Jean-Pierre,Victory   Michèle,0,1
Pont   Jean-Pierre,Le Grip   Constance,0,1
Pont   Jean-Pierre,Maquet   Emmanuel,0,1
Pont   Jean-Pierre,Genevard   Annie,0,1
Pont   Jean-Pierre,Marleix   Olivier,0,1
Pont   Jean-Pierre,Daniel   Yves,1,1
Pont   Jean-Pierre,Travert   Stéphane,1,1
Pont   Jean-Pierre,Potier   Dominique,0,1
Pont   Jean-Pierre,Molac   Paul,1,1
Pont   Jean-Pierre,Louwagie   Véronique,0,1
Pont   Jean-Pierre,Pires Beaune   Christine,0,1
Pont   Jean-Pierre,Untermaier   Cécile,0,1
Pont   Jean-Pierre,Duby-Muller   Virginie,0,1
Pont   Jean-Pierre,Bazin   Thibault,0,1
Pont   Jean-Pierre,Christophe   Paul,0,1
Pont   Jean-Pierre,Questel   Bruno,1,1
Pont   Jean-Pierre,Valentin   Isabelle,0,1
Pont   Jean-Pierre,Mazars   Stéphane,1,1
Pont   Jean-Pierre,Sage   Maina,0,1
Pont   Jean-Pierre,Dive   Julien,0,1
Pont   Jean-Pierre,Boyer   Pascale,1,1
Pont   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Pont   Jean-Pierre,Perea   Alain,1,1
Pont   Jean-Pierre,Robert   Mireille,1,1
Pont   Jean-Pierre,Brun   Fabrice,0,1
Pont   Jean-Pierre,Cordier   Pierre,0,1
Pont   Jean-Pierre,Louis   Alexandra,1,1
Pont   Jean-Pierre,Dharréville   Pierre,0,1
Pont   Jean-Pierre,Ahamada   Saïd,1,1
Pont   Jean-Pierre,Zulesi   Jean-Marc,1,1
Pont   Jean-Pierre,Tuffnell   Frédérique,1,1
Pont   Jean-Pierre,Michel-Brassart   Monica,1,1
Pont   Jean-Pierre,Martin   Didier,1,1
Pont   Jean-Pierre,Dubois   Jacqueline,1,1
Pont   Jean-Pierre,de Courson   Yolaine,1,1
Pont   Jean-Pierre,Paris   Didier,1,1
Pont   Jean-Pierre,Clapot   Mireille,1,1
Pont   Jean-Pierre,Thourot   Alice,1,1
Pont   Jean-Pierre,de Lavergne   Célia,1,1
Pont   Jean-Pierre,Anthoine   Emmanuelle,0,1
Pont   Jean-Pierre,Melchior   Graziella,1,1
Pont   Jean-Pierre,O'Petit   Claire,1,1
Pont   Jean-Pierre,Le Meur   Annaïg,1,1
Pont   Jean-Pierre,Chapelier   Annie,1,1
Pont   Jean-Pierre,Mörch   Sandrine,1,1
Pont   Jean-Pierre,Cazeneuve   Jean-René,1,1
Pont   Jean-Pierre,Vignon   Corinne,1,1
Pont   Jean-Pierre,Tanguy   Liliana,1,1
Pont   Jean-Pierre,Balanant   Erwan,1,1
Pont   Jean-Pierre,Prud'homme   Loïc,0,1
Pont   Jean-Pierre,Poulliat   Éric,1,1
Pont   Jean-Pierre,Ménard   Emmanuelle,0,1
Pont   Jean-Pierre,Euzet   Christophe,1,1
Pont   Jean-Pierre,Couillard   Bérangère,1,1
Pont   Jean-Pierre,Hammerer   Véronique,1,1
Pont   Jean-Pierre,Dubost   Coralie,1,1
Pont   Jean-Pierre,Maillart-Méhaignerie   Laurence,1,1
Pont   Jean-Pierre,Le Bohec   Gaël,1,1
Pont   Jean-Pierre,Chalas   Émilie,1,1
Pont   Jean-Pierre,Colboc   Fabienne,1,1
Pont   Jean-Pierre,Abadie   Caroline,1,1
Pont   Jean-Pierre,Causse   Lionel,1,1
Pont   Jean-Pierre,Mis   Jean-Michel,1,1
Pont   Jean-Pierre,Sarles   Nathalie,1,1
Pont   Jean-Pierre,Kamowski   Catherine,1,1
Pont   Jean-Pierre,Haury   Yannick,1,1
Pont   Jean-Pierre,Pradié   Aurélien,0,1
Pont   Jean-Pierre,Masséglia   Denis,1,1
Pont   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Pont   Jean-Pierre,Beauvais   Valérie,0,1
Pont   Jean-Pierre,Kuric   Aina,1,1
Pont   Jean-Pierre,Magnier   Lise,0,1
Pont   Jean-Pierre,Fiat   Caroline,0,1
Pont   Jean-Pierre,Arend   Christophe,1,1
Pont   Jean-Pierre,Zannier   Hélène,1,1
Pont   Jean-Pierre,Lioger   Richard,1,1
Pont   Jean-Pierre,Di Filippo   Fabien,0,1
Pont   Jean-Pierre,Perrot   Patrice,1,1
Pont   Jean-Pierre,Bernalicis   Ugo,0,1
Pont   Jean-Pierre,Houbron   Dimitri,1,1
Pont   Jean-Pierre,Parmentier-Lecocq   Charlotte,1,1
Pont   Jean-Pierre,Bruneel   Alain,0,1
Pont   Jean-Pierre,Bois   Pascal,1,1
Pont   Jean-Pierre,Vatin   Pierre,0,1
Pont   Jean-Pierre,Minot   Maxime,0,1
Pont   Jean-Pierre,Nury   Jérôme,0,1
Pont   Jean-Pierre,Waserman   Sylvain,1,1
Pont   Jean-Pierre,Studer   Bruno,1,1
Pont   Jean-Pierre,Bru   Vincent,1,1
Pont   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Pont   Jean-Pierre,Gayte   Laurence,1,1
Pont   Jean-Pierre,Mbaye   Jean François,1,1
Pont   Jean-Pierre,Moutchou   Naïma,1,1
Pont   Jean-Pierre,Park   Zivka,1,1
Pont   Jean-Pierre,Genetet   Anne,1,1
Pont   Jean-Pierre,Gaillot   Albane,1,1
Pont   Jean-Pierre,Vuilletet   Guillaume,1,1
Pont   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Pont   Jean-Pierre,Schellenberger   Raphaël,0,1
Pont   Jean-Pierre,Brocard   Blandine,1,1
Pont   Jean-Pierre,Bonnell   Bruno,1,1
Pont   Jean-Pierre,Bonnivard   Émilie,0,1
Pont   Jean-Pierre,Riotton   Véronique,1,1
Pont   Jean-Pierre,Viry   Stéphane,0,1
Pont   Jean-Pierre,Kuster   Brigitte,0,1
Pont   Jean-Pierre,Terlier   Jean,1,1
Pont   Jean-Pierre,Rupin   Pacôme,1,1
Pont   Jean-Pierre,Avia   Laetitia,1,1
Pont   Jean-Pierre,Kokouendo   Rodrigue,1,1
Pont   Jean-Pierre,Muschotti   Cécile,1,1
Pont   Jean-Pierre,Fauvergue   Jean-Michel,1,1
Pont   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Pont   Jean-Pierre,Guerel   Émilie,1,1
Pont   Jean-Pierre,Piron   Béatrice,1,1
Pont   Jean-Pierre,Morenas   Adrien,1,1
Pont   Jean-Pierre,Braun-Pivet   Yaël,1,1
Pont   Jean-Pierre,Lorho   Marie-France,0,1
Pont   Jean-Pierre,Obono   Danièle,0,1
Pont   Jean-Pierre,Millienne   Bruno,1,1
Pont   Jean-Pierre,Buchou   Stéphane,1,1
Pont   Jean-Pierre,Wulfranc   Hubert,0,1
Pont   Jean-Pierre,Fiévet   Jean-Marie,1,1
Pont   Jean-Pierre,Houlié   Sacha,1,1
Pont   Jean-Pierre,Jumel   Sébastien,0,1
Pont   Jean-Pierre,Rudigoz   Thomas,1,1
Pont   Jean-Pierre,Thiébaut   Vincent,1,1
Pont   Jean-Pierre,Rebeyrotte   Rémy,1,1
Pont   Jean-Pierre,Savignat   Antoine,0,1
Reiss   Frédéric,Bony   Jean-Yves,1,1
Reiss   Frédéric,Gosselin   Philippe,1,1
Reiss   Frédéric,Rolland   Vincent,1,1
Reiss   Frédéric,Chassaigne   André,1,1
Reiss   Frédéric,Levy   Geneviève,1,1
Reiss   Frédéric,de Ganay   Claude,1,1
Reiss   Frédéric,Firmin Le Bodo   Agnès,1,1
Reiss   Frédéric,Descoeur   Vincent,1,1
Reiss   Frédéric,Dalloz   Marie-Christine,1,1
Reiss   Frédéric,Lecoq   Jean-Paul,1,1
Reiss   Frédéric,Victory   Michèle,1,1
Reiss   Frédéric,Le Grip   Constance,1,1
Reiss   Frédéric,Maquet   Emmanuel,1,1
Reiss   Frédéric,Genevard   Annie,1,1
Reiss   Frédéric,Marleix   Olivier,1,1
Reiss   Frédéric,Daniel   Yves,0,1
Reiss   Frédéric,Travert   Stéphane,0,1
Reiss   Frédéric,Potier   Dominique,1,1
Reiss   Frédéric,Molac   Paul,0,1
Reiss   Frédéric,Louwagie   Véronique,1,1
Reiss   Frédéric,Pires Beaune   Christine,1,1
Reiss   Frédéric,Untermaier   Cécile,1,1
Reiss   Frédéric,Duby-Muller   Virginie,1,1
Reiss   Frédéric,Bazin   Thibault,1,1
Reiss   Frédéric,Christophe   Paul,1,1
Reiss   Frédéric,Questel   Bruno,0,1
Reiss   Frédéric,Valentin   Isabelle,1,1
Reiss   Frédéric,Mazars   Stéphane,0,1
Reiss   Frédéric,Sage   Maina,1,1
Reiss   Frédéric,Dive   Julien,1,1
Reiss   Frédéric,Boyer   Pascale,0,1
Reiss   Frédéric,Dufrègne   Jean-Paul,1,1
Reiss   Frédéric,Perea   Alain,0,1
Reiss   Frédéric,Robert   Mireille,0,1
Reiss   Frédéric,Brun   Fabrice,1,1
Reiss   Frédéric,Cordier   Pierre,1,1
Reiss   Frédéric,Louis   Alexandra,0,1
Reiss   Frédéric,Dharréville   Pierre,1,1
Reiss   Frédéric,Ahamada   Saïd,0,1
Reiss   Frédéric,Zulesi   Jean-Marc,0,1
Reiss   Frédéric,Tuffnell   Frédérique,0,1
Reiss   Frédéric,Michel-Brassart   Monica,0,1
Reiss   Frédéric,Martin   Didier,0,1
Reiss   Frédéric,Dubois   Jacqueline,0,1
Reiss   Frédéric,de Courson   Yolaine,0,1
Reiss   Frédéric,Paris   Didier,0,1
Reiss   Frédéric,Clapot   Mireille,0,1
Reiss   Frédéric,Thourot   Alice,0,1
Reiss   Frédéric,de Lavergne   Célia,0,1
Reiss   Frédéric,Anthoine   Emmanuelle,1,1
Reiss   Frédéric,Melchior   Graziella,0,1
Reiss   Frédéric,O'Petit   Claire,0,1
Reiss   Frédéric,Le Meur   Annaïg,0,1
Reiss   Frédéric,Chapelier   Annie,0,1
Reiss   Frédéric,Mörch   Sandrine,0,1
Reiss   Frédéric,Cazeneuve   Jean-René,0,1
Reiss   Frédéric,Vignon   Corinne,0,1
Reiss   Frédéric,Tanguy   Liliana,0,1
Reiss   Frédéric,Balanant   Erwan,0,1
Reiss   Frédéric,Prud'homme   Loïc,1,1
Reiss   Frédéric,Poulliat   Éric,0,1
Reiss   Frédéric,Ménard   Emmanuelle,1,1
Reiss   Frédéric,Euzet   Christophe,0,1
Reiss   Frédéric,Couillard   Bérangère,0,1
Reiss   Frédéric,Hammerer   Véronique,0,1
Reiss   Frédéric,Dubost   Coralie,0,1
Reiss   Frédéric,Maillart-Méhaignerie   Laurence,0,1
Reiss   Frédéric,Le Bohec   Gaël,0,1
Reiss   Frédéric,Chalas   Émilie,0,1
Reiss   Frédéric,Colboc   Fabienne,0,1
Reiss   Frédéric,Abadie   Caroline,0,1
Reiss   Frédéric,Causse   Lionel,0,1
Reiss   Frédéric,Mis   Jean-Michel,0,1
Reiss   Frédéric,Sarles   Nathalie,0,1
Reiss   Frédéric,Kamowski   Catherine,0,1
Reiss   Frédéric,Haury   Yannick,0,1
Reiss   Frédéric,Pradié   Aurélien,1,1
Reiss   Frédéric,Masséglia   Denis,0,1
Reiss   Frédéric,Dubré-Chirat   Nicole,0,1
Reiss   Frédéric,Beauvais   Valérie,1,1
Reiss   Frédéric,Kuric   Aina,0,1
Reiss   Frédéric,Magnier   Lise,1,1
Reiss   Frédéric,Fiat   Caroline,1,1
Reiss   Frédéric,Arend   Christophe,0,1
Reiss   Frédéric,Zannier   Hélène,0,1
Reiss   Frédéric,Lioger   Richard,0,1
Reiss   Frédéric,Di Filippo   Fabien,1,1
Reiss   Frédéric,Perrot   Patrice,0,1
Reiss   Frédéric,Bernalicis   Ugo,1,1
Reiss   Frédéric,Houbron   Dimitri,0,1
Reiss   Frédéric,Parmentier-Lecocq   Charlotte,0,1
Reiss   Frédéric,Bruneel   Alain,1,1
Reiss   Frédéric,Bois   Pascal,0,1
Reiss   Frédéric,Vatin   Pierre,1,1
Reiss   Frédéric,Minot   Maxime,1,1
Reiss   Frédéric,Nury   Jérôme,1,1
Reiss   Frédéric,Waserman   Sylvain,0,1
Reiss   Frédéric,Studer   Bruno,0,1
Reiss   Frédéric,Bru   Vincent,0,1
Reiss   Frédéric,Sempastous   Jean-Bernard,0,1
Reiss   Frédéric,Gayte   Laurence,0,1
Reiss   Frédéric,Mbaye   Jean François,0,1
Reiss   Frédéric,Moutchou   Naïma,0,1
Reiss   Frédéric,Park   Zivka,0,1
Reiss   Frédéric,Genetet   Anne,0,1
Reiss   Frédéric,Gaillot   Albane,0,1
Reiss   Frédéric,Vuilletet   Guillaume,0,1
Reiss   Frédéric,Gouffier-Cha   Guillaume,0,1
Reiss   Frédéric,Schellenberger   Raphaël,1,1
Reiss   Frédéric,Brocard   Blandine,0,1
Reiss   Frédéric,Bonnell   Bruno,0,1
Reiss   Frédéric,Bonnivard   Émilie,1,1
Reiss   Frédéric,Riotton   Véronique,0,1
Reiss   Frédéric,Viry   Stéphane,1,1
Reiss   Frédéric,Kuster   Brigitte,1,1
Reiss   Frédéric,Terlier   Jean,0,1
Reiss   Frédéric,Rupin   Pacôme,0,1
Reiss   Frédéric,Avia   Laetitia,0,1
Reiss   Frédéric,Kokouendo   Rodrigue,0,1
Reiss   Frédéric,Muschotti   Cécile,0,1
Reiss   Frédéric,Fauvergue   Jean-Michel,0,1
Reiss   Frédéric,Michel-Kleisbauer   Philippe,0,1
Reiss   Frédéric,Guerel   Émilie,0,1
Reiss   Frédéric,Piron   Béatrice,0,1
Reiss   Frédéric,Morenas   Adrien,0,1
Reiss   Frédéric,Braun-Pivet   Yaël,0,1
Reiss   Frédéric,Lorho   Marie-France,1,1
Reiss   Frédéric,Obono   Danièle,1,1
Reiss   Frédéric,Millienne   Bruno,0,1
Reiss   Frédéric,Buchou   Stéphane,0,1
Reiss   Frédéric,Wulfranc   Hubert,1,1
Reiss   Frédéric,Fiévet   Jean-Marie,0,1
Reiss   Frédéric,Houlié   Sacha,0,1
Reiss   Frédéric,Jumel   Sébastien,1,1
Reiss   Frédéric,Rudigoz   Thomas,0,1
Reiss   Frédéric,Thiébaut   Vincent,0,1
Reiss   Frédéric,Rebeyrotte   Rémy,0,1
Reiss   Frédéric,Savignat   Antoine,1,1
Bony   Jean-Yves,Gosselin   Philippe,1,1
Bony   Jean-Yves,Rolland   Vincent,1,1
Bony   Jean-Yves,Chassaigne   André,1,1
Bony   Jean-Yves,Levy   Geneviève,1,1
Bony   Jean-Yves,de Ganay   Claude,1,1
Bony   Jean-Yves,Firmin Le Bodo   Agnès,1,1
Bony   Jean-Yves,Descoeur   Vincent,1,1
Bony   Jean-Yves,Dalloz   Marie-Christine,1,1
Bony   Jean-Yves,Lecoq   Jean-Paul,1,1
Bony   Jean-Yves,Victory   Michèle,1,1
Bony   Jean-Yves,Le Grip   Constance,1,1
