from,to,vote_commun,loi_commun
Pont   Jean-Pierre,Guerini   Stanislas,1,1
Pont   Jean-Pierre,Kuster   Brigitte,0,1
Pont   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Pont   Jean-Pierre,Bourlanges   Jean-Louis,1,1
Pont   Jean-Pierre,Kokouendo   Rodrigue,1,1
Pont   Jean-Pierre,Mauborgne   Sereine,1,1
Pont   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Pont   Jean-Pierre,Calvez   Céline,1,1
Pont   Jean-Pierre,Gomez-Bassac   Valérie,1,1
Pont   Jean-Pierre,Boucard   Ian,0,1
Pont   Jean-Pierre,Barrot   Jean-Noël,1,1
Pont   Jean-Pierre,Morenas   Adrien,1,1
Pont   Jean-Pierre,Raphan   Pierre-Alain,1,1
Pont   Jean-Pierre,Pouzyreff   Natalia,1,1
Pont   Jean-Pierre,Bournazel   Pierre-Yves,1,1
Pont   Jean-Pierre,Wulfranc   Hubert,1,1
Pont   Jean-Pierre,Houlié   Sacha,1,1
Pont   Jean-Pierre,Jumel   Sébastien,1,1
Pont   Jean-Pierre,Magne   Marie-Ange,1,1
Pont   Jean-Pierre,Rudigoz   Thomas,1,1
Pont   Jean-Pierre,Corneloup   Josiane,0,1
Pont   Jean-Pierre,Rebeyrotte   Rémy,1,1
Pont   Jean-Pierre,Ali   Ramlati,1,1
Pont   Jean-Pierre,Carrez   Gilles,0,1
Pont   Jean-Pierre,Cornut-Gentille   François,0,1
Pont   Jean-Pierre,de Courson   Charles,1,1
Rolland   Vincent,Door   Jean-Pierre,1,1
Rolland   Vincent,Gaultier   Jean-Jacques,1,1
Rolland   Vincent,Diard   Éric,1,1
Rolland   Vincent,Delatte   Rémi,1,1
Rolland   Vincent,de Ganay   Claude,1,1
Rolland   Vincent,Larrivé   Guillaume,1,1
Rolland   Vincent,Woerth   Éric,1,1
Rolland   Vincent,Ciotti   Éric,1,1
Rolland   Vincent,Vigier   Philippe,0,1
Rolland   Vincent,Dalloz   Marie-Christine,1,1
Rolland   Vincent,Hutin   Christian,0,1
Rolland   Vincent,Battistel   Marie-Noëlle,0,1
Rolland   Vincent,Abad   Damien,1,1
Rolland   Vincent,Alauzet   Éric,0,1
Rolland   Vincent,Ferrand   Richard,0,1
Rolland   Vincent,Boudié   Florent,0,1
Rolland   Vincent,Vigier   Jean-Pierre,1,1
Rolland   Vincent,Louwagie   Véronique,1,1
Rolland   Vincent,Hetzel   Patrick,1,1
Rolland   Vincent,Untermaier   Cécile,0,1
Rolland   Vincent,Duby-Muller   Virginie,1,1
Rolland   Vincent,Rabault   Valérie,0,1
Rolland   Vincent,Christophe   Paul,0,1
Rolland   Vincent,Questel   Bruno,0,1
Rolland   Vincent,Valentin   Isabelle,1,1
Rolland   Vincent,Dupont   Stella,0,1
Rolland   Vincent,Lang   Anne-Christine,0,1
Rolland   Vincent,Dive   Julien,1,1
Rolland   Vincent,Trompille   Stéphane,0,1
Rolland   Vincent,Dufrègne   Jean-Paul,0,1
Rolland   Vincent,Peyrol   Bénédicte,0,1
Rolland   Vincent,Trastour-Isnart   Laurence,1,1
Rolland   Vincent,Hérin   Danièle,0,1
Rolland   Vincent,Brun   Fabrice,1,1
Rolland   Vincent,Cordier   Pierre,1,1
Rolland   Vincent,Ahamada   Saïd,0,1
Rolland   Vincent,Laqhila   Mohamed,0,1
Rolland   Vincent,Le Vigoureux   Fabrice,0,1
Rolland   Vincent,Blanchet   Christophe,0,1
Rolland   Vincent,Bouyx   Bertrand,0,1
Rolland   Vincent,Marsaud   Sandra,0,1
Rolland   Vincent,Tuffnell   Frédérique,0,1
Rolland   Vincent,Martin   Didier,0,1
Rolland   Vincent,Dubois   Jacqueline,0,1
Rolland   Vincent,Charvier   Fannette,0,1
Rolland   Vincent,Chassaing   Philippe,0,1
Rolland   Vincent,Anthoine   Emmanuelle,1,1
Rolland   Vincent,Le Gac   Didier,0,1
Rolland   Vincent,Sommer   Denis,0,1
Rolland   Vincent,Cellier   Anthony,0,1
Rolland   Vincent,Prud'homme   Loïc,1,1
Rolland   Vincent,Ménard   Emmanuelle,1,1
Rolland   Vincent,David   Dominique,0,1
Rolland   Vincent,Le Bohec   Gaël,0,1
Rolland   Vincent,Colas-Roy   Jean-Charles,0,1
Rolland   Vincent,Cloarec-Le Nabour   Christine,0,1
Rolland   Vincent,Bachelier   Florian,0,1
Rolland   Vincent,Labaronne   Daniel,0,1
Rolland   Vincent,Motin   Cendra,0,1
Rolland   Vincent,Limon   Monique,0,1
Rolland   Vincent,Brulebois   Danielle,0,1
Rolland   Vincent,Peltier   Guillaume,1,1
Rolland   Vincent,Borowczyk   Julien,0,1
Rolland   Vincent,Tiegna   Huguette,0,1
Rolland   Vincent,Lauzzana   Michel,0,1
Rolland   Vincent,Josso   Sandrine,0,1
Rolland   Vincent,Pradié   Aurélien,1,1
Rolland   Vincent,Oppelt   Valérie,0,1
Rolland   Vincent,Amadou   Aude,0,1
Rolland   Vincent,Bolo   Philippe,0,1
Rolland   Vincent,Beauvais   Valérie,1,1
Rolland   Vincent,Kuric   Aina,0,1
Rolland   Vincent,Magnier   Lise,0,1
Rolland   Vincent,Orphelin   Matthieu,0,1
Rolland   Vincent,Fiat   Caroline,1,1
Rolland   Vincent,Cariou   Émilie,0,1
Rolland   Vincent,Arend   Christophe,0,1
Rolland   Vincent,Jacques   Jean-Michel,0,1
Rolland   Vincent,Di Filippo   Fabien,1,1
Rolland   Vincent,Trisse   Nicole,0,1
Rolland   Vincent,Bernalicis   Ugo,1,1
Rolland   Vincent,Osson   Catherine,0,1
Rolland   Vincent,Goulet   Perrine,0,1
Rolland   Vincent,Nury   Jérôme,1,1
Rolland   Vincent,Dumont   Pierre-Henri,1,1
Rolland   Vincent,Roussel   Fabien,0,1
Rolland   Vincent,Poueyto   Josy,0,1
Rolland   Vincent,Mattei   Jean-Paul,0,1
Rolland   Vincent,Grau   Romain,0,1
Rolland   Vincent,Cazenove   Sébastien,0,1
Rolland   Vincent,Saint-Martin   Laurent,0,1
Rolland   Vincent,Serva   Olivier,0,1
Rolland   Vincent,Genetet   Anne,0,1
Rolland   Vincent,Lescure   Roland,0,1
Rolland   Vincent,Coquerel   Éric,1,1
Rolland   Vincent,Rubin   Sabine,0,1
Rolland   Vincent,Petit   Maud,0,1
Rolland   Vincent,Vuilletet   Guillaume,0,1
Rolland   Vincent,Ramadier   Alain,1,1
Rolland   Vincent,Fontenel-Personne   Pascale,0,1
Rolland   Vincent,Degois   Typhanie,0,1
Rolland   Vincent,Bonnivard   Émilie,1,1
Rolland   Vincent,Mignola   Patrick,0,1
Rolland   Vincent,Lenne   Marion,0,1
Rolland   Vincent,Roseren   Xavier,0,1
Rolland   Vincent,Le Gendre   Gilles,0,1
Rolland   Vincent,Naegelen   Christophe,0,1
Rolland   Vincent,Guerini   Stanislas,0,1
Rolland   Vincent,Kuster   Brigitte,1,1
Rolland   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Rolland   Vincent,Bourlanges   Jean-Louis,0,1
Rolland   Vincent,Kokouendo   Rodrigue,0,1
Rolland   Vincent,Mauborgne   Sereine,0,1
Rolland   Vincent,Michel-Kleisbauer   Philippe,0,1
Rolland   Vincent,Calvez   Céline,0,1
Rolland   Vincent,Gomez-Bassac   Valérie,0,1
Rolland   Vincent,Boucard   Ian,1,1
Rolland   Vincent,Barrot   Jean-Noël,0,1
Rolland   Vincent,Morenas   Adrien,0,1
Rolland   Vincent,Raphan   Pierre-Alain,0,1
Rolland   Vincent,Pouzyreff   Natalia,0,1
Rolland   Vincent,Bournazel   Pierre-Yves,0,1
Rolland   Vincent,Wulfranc   Hubert,0,1
Rolland   Vincent,Houlié   Sacha,0,1
Rolland   Vincent,Jumel   Sébastien,0,1
Rolland   Vincent,Magne   Marie-Ange,0,1
Rolland   Vincent,Rudigoz   Thomas,0,1
Rolland   Vincent,Corneloup   Josiane,1,1
Rolland   Vincent,Rebeyrotte   Rémy,0,1
Rolland   Vincent,Ali   Ramlati,0,1
Rolland   Vincent,Carrez   Gilles,1,1
Rolland   Vincent,Cornut-Gentille   François,1,1
Rolland   Vincent,de Courson   Charles,0,1
Door   Jean-Pierre,Gaultier   Jean-Jacques,1,1
Door   Jean-Pierre,Diard   Éric,1,1
Door   Jean-Pierre,Delatte   Rémi,1,1
Door   Jean-Pierre,de Ganay   Claude,1,1
Door   Jean-Pierre,Larrivé   Guillaume,1,1
Door   Jean-Pierre,Woerth   Éric,1,1
Door   Jean-Pierre,Ciotti   Éric,1,1
Door   Jean-Pierre,Vigier   Philippe,0,1
Door   Jean-Pierre,Dalloz   Marie-Christine,1,1
Door   Jean-Pierre,Hutin   Christian,0,1
Door   Jean-Pierre,Battistel   Marie-Noëlle,0,1
Door   Jean-Pierre,Abad   Damien,1,1
Door   Jean-Pierre,Alauzet   Éric,0,1
Door   Jean-Pierre,Ferrand   Richard,0,1
Door   Jean-Pierre,Boudié   Florent,0,1
Door   Jean-Pierre,Vigier   Jean-Pierre,1,1
Door   Jean-Pierre,Louwagie   Véronique,1,1
Door   Jean-Pierre,Hetzel   Patrick,1,1
Door   Jean-Pierre,Untermaier   Cécile,0,1
Door   Jean-Pierre,Duby-Muller   Virginie,1,1
Door   Jean-Pierre,Rabault   Valérie,0,1
Door   Jean-Pierre,Christophe   Paul,0,1
Door   Jean-Pierre,Questel   Bruno,0,1
Door   Jean-Pierre,Valentin   Isabelle,1,1
Door   Jean-Pierre,Dupont   Stella,0,1
Door   Jean-Pierre,Lang   Anne-Christine,0,1
Door   Jean-Pierre,Dive   Julien,1,1
Door   Jean-Pierre,Trompille   Stéphane,0,1
Door   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Door   Jean-Pierre,Peyrol   Bénédicte,0,1
Door   Jean-Pierre,Trastour-Isnart   Laurence,1,1
Door   Jean-Pierre,Hérin   Danièle,0,1
Door   Jean-Pierre,Brun   Fabrice,1,1
Door   Jean-Pierre,Cordier   Pierre,1,1
Door   Jean-Pierre,Ahamada   Saïd,0,1
Door   Jean-Pierre,Laqhila   Mohamed,0,1
Door   Jean-Pierre,Le Vigoureux   Fabrice,0,1
Door   Jean-Pierre,Blanchet   Christophe,0,1
Door   Jean-Pierre,Bouyx   Bertrand,0,1
Door   Jean-Pierre,Marsaud   Sandra,0,1
Door   Jean-Pierre,Tuffnell   Frédérique,0,1
Door   Jean-Pierre,Martin   Didier,0,1
Door   Jean-Pierre,Dubois   Jacqueline,0,1
Door   Jean-Pierre,Charvier   Fannette,0,1
Door   Jean-Pierre,Chassaing   Philippe,0,1
Door   Jean-Pierre,Anthoine   Emmanuelle,1,1
Door   Jean-Pierre,Le Gac   Didier,0,1
Door   Jean-Pierre,Sommer   Denis,0,1
Door   Jean-Pierre,Cellier   Anthony,0,1
Door   Jean-Pierre,Prud'homme   Loïc,1,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,David   Dominique,0,1
Door   Jean-Pierre,Le Bohec   Gaël,0,1
Door   Jean-Pierre,Colas-Roy   Jean-Charles,0,1
Door   Jean-Pierre,Cloarec-Le Nabour   Christine,0,1
Door   Jean-Pierre,Bachelier   Florian,0,1
Door   Jean-Pierre,Labaronne   Daniel,0,1
Door   Jean-Pierre,Motin   Cendra,0,1
Door   Jean-Pierre,Limon   Monique,0,1
Door   Jean-Pierre,Brulebois   Danielle,0,1
Door   Jean-Pierre,Peltier   Guillaume,1,1
Door   Jean-Pierre,Borowczyk   Julien,0,1
Door   Jean-Pierre,Tiegna   Huguette,0,1
Door   Jean-Pierre,Lauzzana   Michel,0,1
Door   Jean-Pierre,Josso   Sandrine,0,1
Door   Jean-Pierre,Pradié   Aurélien,1,1
Door   Jean-Pierre,Oppelt   Valérie,0,1
Door   Jean-Pierre,Amadou   Aude,0,1
Door   Jean-Pierre,Bolo   Philippe,0,1
Door   Jean-Pierre,Beauvais   Valérie,1,1
Door   Jean-Pierre,Kuric   Aina,0,1
Door   Jean-Pierre,Magnier   Lise,0,1
Door   Jean-Pierre,Orphelin   Matthieu,0,1
Door   Jean-Pierre,Fiat   Caroline,1,1
Door   Jean-Pierre,Cariou   Émilie,0,1
Door   Jean-Pierre,Arend   Christophe,0,1
Door   Jean-Pierre,Jacques   Jean-Michel,0,1
Door   Jean-Pierre,Di Filippo   Fabien,1,1
Door   Jean-Pierre,Trisse   Nicole,0,1
Door   Jean-Pierre,Bernalicis   Ugo,1,1
Door   Jean-Pierre,Osson   Catherine,0,1
Door   Jean-Pierre,Goulet   Perrine,0,1
Door   Jean-Pierre,Nury   Jérôme,1,1
Door   Jean-Pierre,Dumont   Pierre-Henri,1,1
Door   Jean-Pierre,Roussel   Fabien,0,1
Door   Jean-Pierre,Poueyto   Josy,0,1
Door   Jean-Pierre,Mattei   Jean-Paul,0,1
Door   Jean-Pierre,Grau   Romain,0,1
Door   Jean-Pierre,Cazenove   Sébastien,0,1
Door   Jean-Pierre,Saint-Martin   Laurent,0,1
Door   Jean-Pierre,Serva   Olivier,0,1
Door   Jean-Pierre,Genetet   Anne,0,1
Door   Jean-Pierre,Lescure   Roland,0,1
Door   Jean-Pierre,Coquerel   Éric,1,1
Door   Jean-Pierre,Rubin   Sabine,0,1
Door   Jean-Pierre,Petit   Maud,0,1
Door   Jean-Pierre,Vuilletet   Guillaume,0,1
Door   Jean-Pierre,Ramadier   Alain,1,1
Door   Jean-Pierre,Fontenel-Personne   Pascale,0,1
Door   Jean-Pierre,Degois   Typhanie,0,1
Door   Jean-Pierre,Bonnivard   Émilie,1,1
Door   Jean-Pierre,Mignola   Patrick,0,1
Door   Jean-Pierre,Lenne   Marion,0,1
Door   Jean-Pierre,Roseren   Xavier,0,1
Door   Jean-Pierre,Le Gendre   Gilles,0,1
Door   Jean-Pierre,Naegelen   Christophe,0,1
Door   Jean-Pierre,Guerini   Stanislas,0,1
Door   Jean-Pierre,Kuster   Brigitte,1,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Door   Jean-Pierre,Bourlanges   Jean-Louis,0,1
Door   Jean-Pierre,Kokouendo   Rodrigue,0,1
Door   Jean-Pierre,Mauborgne   Sereine,0,1
Door   Jean-Pierre,Michel-Kleisbauer   Philippe,0,1
Door   Jean-Pierre,Calvez   Céline,0,1
Door   Jean-Pierre,Gomez-Bassac   Valérie,0,1
Door   Jean-Pierre,Boucard   Ian,1,1
Door   Jean-Pierre,Barrot   Jean-Noël,0,1
Door   Jean-Pierre,Morenas   Adrien,0,1
Door   Jean-Pierre,Raphan   Pierre-Alain,0,1
Door   Jean-Pierre,Pouzyreff   Natalia,0,1
Door   Jean-Pierre,Bournazel   Pierre-Yves,0,1
Door   Jean-Pierre,Wulfranc   Hubert,0,1
Door   Jean-Pierre,Houlié   Sacha,0,1
Door   Jean-Pierre,Jumel   Sébastien,0,1
Door   Jean-Pierre,Magne   Marie-Ange,0,1
Door   Jean-Pierre,Rudigoz   Thomas,0,1
Door   Jean-Pierre,Corneloup   Josiane,1,1
Door   Jean-Pierre,Rebeyrotte   Rémy,0,1
Door   Jean-Pierre,Ali   Ramlati,0,1
Door   Jean-Pierre,Carrez   Gilles,1,1
Door   Jean-Pierre,Cornut-Gentille   François,1,1
Door   Jean-Pierre,de Courson   Charles,0,1
Gaultier   Jean-Jacques,Diard   Éric,1,1
Gaultier   Jean-Jacques,Delatte   Rémi,1,1
Gaultier   Jean-Jacques,de Ganay   Claude,1,1
Gaultier   Jean-Jacques,Larrivé   Guillaume,1,1
Gaultier   Jean-Jacques,Woerth   Éric,1,1
Gaultier   Jean-Jacques,Ciotti   Éric,1,1
Gaultier   Jean-Jacques,Vigier   Philippe,0,1
Gaultier   Jean-Jacques,Dalloz   Marie-Christine,1,1
Gaultier   Jean-Jacques,Hutin   Christian,0,1
Gaultier   Jean-Jacques,Battistel   Marie-Noëlle,0,1
Gaultier   Jean-Jacques,Abad   Damien,1,1
Gaultier   Jean-Jacques,Alauzet   Éric,0,1
Gaultier   Jean-Jacques,Ferrand   Richard,0,1
Gaultier   Jean-Jacques,Boudié   Florent,0,1
Gaultier   Jean-Jacques,Vigier   Jean-Pierre,1,1
Gaultier   Jean-Jacques,Louwagie   Véronique,1,1
Gaultier   Jean-Jacques,Hetzel   Patrick,1,1
Gaultier   Jean-Jacques,Untermaier   Cécile,0,1
Gaultier   Jean-Jacques,Duby-Muller   Virginie,1,1
Gaultier   Jean-Jacques,Rabault   Valérie,0,1
Gaultier   Jean-Jacques,Christophe   Paul,0,1
Gaultier   Jean-Jacques,Questel   Bruno,0,1
Gaultier   Jean-Jacques,Valentin   Isabelle,1,1
Gaultier   Jean-Jacques,Dupont   Stella,0,1
Gaultier   Jean-Jacques,Lang   Anne-Christine,0,1
Gaultier   Jean-Jacques,Dive   Julien,1,1
Gaultier   Jean-Jacques,Trompille   Stéphane,0,1
Gaultier   Jean-Jacques,Dufrègne   Jean-Paul,0,1
Gaultier   Jean-Jacques,Peyrol   Bénédicte,0,1
Gaultier   Jean-Jacques,Trastour-Isnart   Laurence,1,1
Gaultier   Jean-Jacques,Hérin   Danièle,0,1
Gaultier   Jean-Jacques,Brun   Fabrice,1,1
Gaultier   Jean-Jacques,Cordier   Pierre,1,1
Gaultier   Jean-Jacques,Ahamada   Saïd,0,1
Gaultier   Jean-Jacques,Laqhila   Mohamed,0,1
Gaultier   Jean-Jacques,Le Vigoureux   Fabrice,0,1
Gaultier   Jean-Jacques,Blanchet   Christophe,0,1
Gaultier   Jean-Jacques,Bouyx   Bertrand,0,1
Gaultier   Jean-Jacques,Marsaud   Sandra,0,1
Gaultier   Jean-Jacques,Tuffnell   Frédérique,0,1
Gaultier   Jean-Jacques,Martin   Didier,0,1
Gaultier   Jean-Jacques,Dubois   Jacqueline,0,1
Gaultier   Jean-Jacques,Charvier   Fannette,0,1
Gaultier   Jean-Jacques,Chassaing   Philippe,0,1
Gaultier   Jean-Jacques,Anthoine   Emmanuelle,1,1
Gaultier   Jean-Jacques,Le Gac   Didier,0,1
Gaultier   Jean-Jacques,Sommer   Denis,0,1
Gaultier   Jean-Jacques,Cellier   Anthony,0,1
Gaultier   Jean-Jacques,Prud'homme   Loïc,1,1
Gaultier   Jean-Jacques,Ménard   Emmanuelle,1,1
Gaultier   Jean-Jacques,David   Dominique,0,1
Gaultier   Jean-Jacques,Le Bohec   Gaël,0,1
Gaultier   Jean-Jacques,Colas-Roy   Jean-Charles,0,1
Gaultier   Jean-Jacques,Cloarec-Le Nabour   Christine,0,1
Gaultier   Jean-Jacques,Bachelier   Florian,0,1
Gaultier   Jean-Jacques,Labaronne   Daniel,0,1
Gaultier   Jean-Jacques,Motin   Cendra,0,1
Gaultier   Jean-Jacques,Limon   Monique,0,1
Gaultier   Jean-Jacques,Brulebois   Danielle,0,1
Gaultier   Jean-Jacques,Peltier   Guillaume,1,1
Gaultier   Jean-Jacques,Borowczyk   Julien,0,1
Gaultier   Jean-Jacques,Tiegna   Huguette,0,1
Gaultier   Jean-Jacques,Lauzzana   Michel,0,1
Gaultier   Jean-Jacques,Josso   Sandrine,0,1
Gaultier   Jean-Jacques,Pradié   Aurélien,1,1
Gaultier   Jean-Jacques,Oppelt   Valérie,0,1
Gaultier   Jean-Jacques,Amadou   Aude,0,1
Gaultier   Jean-Jacques,Bolo   Philippe,0,1
Gaultier   Jean-Jacques,Beauvais   Valérie,1,1
Gaultier   Jean-Jacques,Kuric   Aina,0,1
Gaultier   Jean-Jacques,Magnier   Lise,0,1
Gaultier   Jean-Jacques,Orphelin   Matthieu,0,1
Gaultier   Jean-Jacques,Fiat   Caroline,1,1
Gaultier   Jean-Jacques,Cariou   Émilie,0,1
Gaultier   Jean-Jacques,Arend   Christophe,0,1
Gaultier   Jean-Jacques,Jacques   Jean-Michel,0,1
Gaultier   Jean-Jacques,Di Filippo   Fabien,1,1
Gaultier   Jean-Jacques,Trisse   Nicole,0,1
Gaultier   Jean-Jacques,Bernalicis   Ugo,1,1
Gaultier   Jean-Jacques,Osson   Catherine,0,1
Gaultier   Jean-Jacques,Goulet   Perrine,0,1
Gaultier   Jean-Jacques,Nury   Jérôme,1,1
Gaultier   Jean-Jacques,Dumont   Pierre-Henri,1,1
Gaultier   Jean-Jacques,Roussel   Fabien,0,1
Gaultier   Jean-Jacques,Poueyto   Josy,0,1
Gaultier   Jean-Jacques,Mattei   Jean-Paul,0,1
Gaultier   Jean-Jacques,Grau   Romain,0,1
Gaultier   Jean-Jacques,Cazenove   Sébastien,0,1
Gaultier   Jean-Jacques,Saint-Martin   Laurent,0,1
Gaultier   Jean-Jacques,Serva   Olivier,0,1
Gaultier   Jean-Jacques,Genetet   Anne,0,1
Gaultier   Jean-Jacques,Lescure   Roland,0,1
Gaultier   Jean-Jacques,Coquerel   Éric,1,1
Gaultier   Jean-Jacques,Rubin   Sabine,0,1
Gaultier   Jean-Jacques,Petit   Maud,0,1
Gaultier   Jean-Jacques,Vuilletet   Guillaume,0,1
Gaultier   Jean-Jacques,Ramadier   Alain,1,1
Gaultier   Jean-Jacques,Fontenel-Personne   Pascale,0,1
Gaultier   Jean-Jacques,Degois   Typhanie,0,1
Gaultier   Jean-Jacques,Bonnivard   Émilie,1,1
Gaultier   Jean-Jacques,Mignola   Patrick,0,1
Gaultier   Jean-Jacques,Lenne   Marion,0,1
Gaultier   Jean-Jacques,Roseren   Xavier,0,1
Gaultier   Jean-Jacques,Le Gendre   Gilles,0,1
Gaultier   Jean-Jacques,Naegelen   Christophe,0,1
Gaultier   Jean-Jacques,Guerini   Stanislas,0,1
Gaultier   Jean-Jacques,Kuster   Brigitte,1,1
Gaultier   Jean-Jacques,Verdier-Jouclas   Marie-Christine,0,1
Gaultier   Jean-Jacques,Bourlanges   Jean-Louis,0,1
Gaultier   Jean-Jacques,Kokouendo   Rodrigue,0,1
Gaultier   Jean-Jacques,Mauborgne   Sereine,0,1
Gaultier   Jean-Jacques,Michel-Kleisbauer   Philippe,0,1
Gaultier   Jean-Jacques,Calvez   Céline,0,1
Gaultier   Jean-Jacques,Gomez-Bassac   Valérie,0,1
Gaultier   Jean-Jacques,Boucard   Ian,1,1
Gaultier   Jean-Jacques,Barrot   Jean-Noël,0,1
Gaultier   Jean-Jacques,Morenas   Adrien,0,1
Gaultier   Jean-Jacques,Raphan   Pierre-Alain,0,1
Gaultier   Jean-Jacques,Pouzyreff   Natalia,0,1
Gaultier   Jean-Jacques,Bournazel   Pierre-Yves,0,1
Gaultier   Jean-Jacques,Wulfranc   Hubert,0,1
Gaultier   Jean-Jacques,Houlié   Sacha,0,1
Gaultier   Jean-Jacques,Jumel   Sébastien,0,1
Gaultier   Jean-Jacques,Magne   Marie-Ange,0,1
Gaultier   Jean-Jacques,Rudigoz   Thomas,0,1
Gaultier   Jean-Jacques,Corneloup   Josiane,1,1
Gaultier   Jean-Jacques,Rebeyrotte   Rémy,0,1
Gaultier   Jean-Jacques,Ali   Ramlati,0,1
Gaultier   Jean-Jacques,Carrez   Gilles,1,1
Gaultier   Jean-Jacques,Cornut-Gentille   François,1,1
Gaultier   Jean-Jacques,de Courson   Charles,0,1
Diard   Éric,Delatte   Rémi,1,1
Diard   Éric,de Ganay   Claude,1,1
Diard   Éric,Larrivé   Guillaume,1,1
Diard   Éric,Woerth   Éric,1,1
Diard   Éric,Ciotti   Éric,1,1
Diard   Éric,Vigier   Philippe,0,1
Diard   Éric,Dalloz   Marie-Christine,1,1
Diard   Éric,Hutin   Christian,0,1
Diard   Éric,Battistel   Marie-Noëlle,0,1
Diard   Éric,Abad   Damien,1,1
Diard   Éric,Alauzet   Éric,0,1
Diard   Éric,Ferrand   Richard,0,1
Diard   Éric,Boudié   Florent,0,1
Diard   Éric,Vigier   Jean-Pierre,1,1
Diard   Éric,Louwagie   Véronique,1,1
Diard   Éric,Hetzel   Patrick,1,1
Diard   Éric,Untermaier   Cécile,0,1
Diard   Éric,Duby-Muller   Virginie,1,1
Diard   Éric,Rabault   Valérie,0,1
Diard   Éric,Christophe   Paul,0,1
Diard   Éric,Questel   Bruno,0,1
Diard   Éric,Valentin   Isabelle,1,1
Diard   Éric,Dupont   Stella,0,1
Diard   Éric,Lang   Anne-Christine,0,1
Diard   Éric,Dive   Julien,1,1
Diard   Éric,Trompille   Stéphane,0,1
Diard   Éric,Dufrègne   Jean-Paul,0,1
Diard   Éric,Peyrol   Bénédicte,0,1
Diard   Éric,Trastour-Isnart   Laurence,1,1
Diard   Éric,Hérin   Danièle,0,1
Diard   Éric,Brun   Fabrice,1,1
Diard   Éric,Cordier   Pierre,1,1
Diard   Éric,Ahamada   Saïd,0,1
Diard   Éric,Laqhila   Mohamed,0,1
Diard   Éric,Le Vigoureux   Fabrice,0,1
Diard   Éric,Blanchet   Christophe,0,1
Diard   Éric,Bouyx   Bertrand,0,1
Diard   Éric,Marsaud   Sandra,0,1
Diard   Éric,Tuffnell   Frédérique,0,1
Diard   Éric,Martin   Didier,0,1
Diard   Éric,Dubois   Jacqueline,0,1
Diard   Éric,Charvier   Fannette,0,1
Diard   Éric,Chassaing   Philippe,0,1
Diard   Éric,Anthoine   Emmanuelle,1,1
Diard   Éric,Le Gac   Didier,0,1
Diard   Éric,Sommer   Denis,0,1
Diard   Éric,Cellier   Anthony,0,1
Diard   Éric,Prud'homme   Loïc,1,1
Diard   Éric,Ménard   Emmanuelle,1,1
Diard   Éric,David   Dominique,0,1
Diard   Éric,Le Bohec   Gaël,0,1
Diard   Éric,Colas-Roy   Jean-Charles,0,1
Diard   Éric,Cloarec-Le Nabour   Christine,0,1
Diard   Éric,Bachelier   Florian,0,1
Diard   Éric,Labaronne   Daniel,0,1
Diard   Éric,Motin   Cendra,0,1
Diard   Éric,Limon   Monique,0,1
Diard   Éric,Brulebois   Danielle,0,1
Diard   Éric,Peltier   Guillaume,1,1
Diard   Éric,Borowczyk   Julien,0,1
Diard   Éric,Tiegna   Huguette,0,1
Diard   Éric,Lauzzana   Michel,0,1
Diard   Éric,Josso   Sandrine,0,1
Diard   Éric,Pradié   Aurélien,1,1
Diard   Éric,Oppelt   Valérie,0,1
Diard   Éric,Amadou   Aude,0,1
Diard   Éric,Bolo   Philippe,0,1
Diard   Éric,Beauvais   Valérie,1,1
Diard   Éric,Kuric   Aina,0,1
Diard   Éric,Magnier   Lise,0,1
Diard   Éric,Orphelin   Matthieu,0,1
Diard   Éric,Fiat   Caroline,1,1
Diard   Éric,Cariou   Émilie,0,1
Diard   Éric,Arend   Christophe,0,1
Diard   Éric,Jacques   Jean-Michel,0,1
Diard   Éric,Di Filippo   Fabien,1,1
Diard   Éric,Trisse   Nicole,0,1
Diard   Éric,Bernalicis   Ugo,1,1
Diard   Éric,Osson   Catherine,0,1
Diard   Éric,Goulet   Perrine,0,1
Diard   Éric,Nury   Jérôme,1,1
Diard   Éric,Dumont   Pierre-Henri,1,1
Diard   Éric,Roussel   Fabien,0,1
Diard   Éric,Poueyto   Josy,0,1
Diard   Éric,Mattei   Jean-Paul,0,1
Diard   Éric,Grau   Romain,0,1
Diard   Éric,Cazenove   Sébastien,0,1
Diard   Éric,Saint-Martin   Laurent,0,1
Diard   Éric,Serva   Olivier,0,1
Diard   Éric,Genetet   Anne,0,1
Diard   Éric,Lescure   Roland,0,1
Diard   Éric,Coquerel   Éric,1,1
Diard   Éric,Rubin   Sabine,0,1
Diard   Éric,Petit   Maud,0,1
Diard   Éric,Vuilletet   Guillaume,0,1
Diard   Éric,Ramadier   Alain,1,1
Diard   Éric,Fontenel-Personne   Pascale,0,1
Diard   Éric,Degois   Typhanie,0,1
Diard   Éric,Bonnivard   Émilie,1,1
Diard   Éric,Mignola   Patrick,0,1
Diard   Éric,Lenne   Marion,0,1
Diard   Éric,Roseren   Xavier,0,1
