from,to,vote_commun,loi_commun
Dupont   Stella,Louis   Alexandra,1,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Michel-Brassart   Monica,1,1
Dupont   Stella,de Courson   Yolaine,1,1
Dupont   Stella,Clapot   Mireille,1,1
Dupont   Stella,Anthoine   Emmanuelle,1,1
Dupont   Stella,Gouttefarde   Fabien,1,1
Dupont   Stella,O'Petit   Claire,1,1
Dupont   Stella,Kasbarian   Guillaume,1,1
Dupont   Stella,Cabaré   Pierre,1,1
Dupont   Stella,Vignon   Corinne,1,1
Dupont   Stella,Nogal   Mickaël,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Dubost   Coralie,1,1
Dupont   Stella,Eliaou   Jean-François,1,1
Dupont   Stella,Colas-Roy   Jean-Charles,1,1
Dupont   Stella,Chalas   Émilie,1,1
Dupont   Stella,Bachelier   Florian,1,1
Dupont   Stella,Colboc   Fabienne,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Meynier-Millefert   Marjolaine,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Kamowski   Catherine,1,1
Dupont   Stella,Tiegna   Huguette,1,1
Dupont   Stella,Dufeu   Audrey,1,1
Dupont   Stella,Janvier   Caroline,1,1
Dupont   Stella,Amadou   Aude,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Bolo   Philippe,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Hammouche   Brahim,1,1
Dupont   Stella,Le Peih   Nicole,1,1
Dupont   Stella,Paluszkiewicz   Xavier,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Bois   Pascal,1,1
Dupont   Stella,Potterie   Benoit,1,1
Dupont   Stella,Minot   Maxime,1,1
Dupont   Stella,Michels   Thierry,1,1
Dupont   Stella,Gayte   Laurence,1,1
Dupont   Stella,Panot   Mathilde,0,1
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,Lazaar   Fiona,1,1
Dupont   Stella,Lakrafi   Amélia,1,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Cazebonne   Samantha,1,1
Dupont   Stella,Dumas   Frédérique,1,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Gaillot   Albane,1,1
Dupont   Stella,Vuilletet   Guillaume,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Anato   Patrice,1,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Gauvain   Raphaël,1,1
Dupont   Stella,Pichereau   Damien,1,1
Dupont   Stella,Fontenel-Personne   Pascale,1,1
Dupont   Stella,Degois   Typhanie,1,1
Dupont   Stella,Le Gendre   Gilles,1,1
Dupont   Stella,Guerini   Stanislas,1,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Avia   Laetitia,1,1
Dupont   Stella,Peyron   Michèle,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Gomez-Bassac   Valérie,1,1
Dupont   Stella,Guerel   Émilie,1,1
Dupont   Stella,Raphan   Pierre-Alain,1,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,Marilossian   Jacques,1,1
Dupont   Stella,Obono   Danièle,0,1
Dupont   Stella,Leguille-Balloy   Martine,1,1
Dupont   Stella,Romeiro Dias   Laëtitia,1,1
Dupont   Stella,Bergé   Aurore,1,1
Dupont   Stella,Chiche   Guillaume,1,1
Dupont   Stella,Fiévet   Jean-Marie,1,1
Dupont   Stella,Wonner   Martine,1,1
Dupont   Stella,Fuchs   Bruno,1,1
Dupont   Stella,Khedher   Anissa,1,1
Dupont   Stella,Julien-Laferrière   Hubert,1,1
Dupont   Stella,Dirx   Benjamin,1,1
Dupont   Stella,Rebeyrotte   Rémy,1,1
Boyer   Pascale,Peyrol   Bénédicte,1,1
Boyer   Pascale,Bagarry   Delphine,1,1
Boyer   Pascale,Hérin   Danièle,1,1
Boyer   Pascale,Robert   Mireille,1,1
Boyer   Pascale,Roussel   Cédric,1,1
Boyer   Pascale,Louis   Alexandra,1,1
Boyer   Pascale,Petel   Anne-Laurence,1,1
Boyer   Pascale,Zulesi   Jean-Marc,1,1
Boyer   Pascale,Bouyx   Bertrand,1,1
Boyer   Pascale,Mesnier   Thomas,1,1
Boyer   Pascale,Michel-Brassart   Monica,1,1
Boyer   Pascale,de Courson   Yolaine,1,1
Boyer   Pascale,Clapot   Mireille,1,1
Boyer   Pascale,Anthoine   Emmanuelle,1,1
Boyer   Pascale,Gouttefarde   Fabien,1,1
Boyer   Pascale,O'Petit   Claire,1,1
Boyer   Pascale,Kasbarian   Guillaume,1,1
Boyer   Pascale,Cabaré   Pierre,1,1
Boyer   Pascale,Vignon   Corinne,1,1
Boyer   Pascale,Nogal   Mickaël,1,1
Boyer   Pascale,Balanant   Erwan,1,1
Boyer   Pascale,Dubost   Coralie,1,1
Boyer   Pascale,Eliaou   Jean-François,1,1
Boyer   Pascale,Colas-Roy   Jean-Charles,1,1
Boyer   Pascale,Chalas   Émilie,1,1
Boyer   Pascale,Bachelier   Florian,1,1
Boyer   Pascale,Colboc   Fabienne,1,1
Boyer   Pascale,Motin   Cendra,1,1
Boyer   Pascale,Meynier-Millefert   Marjolaine,1,1
Boyer   Pascale,Brulebois   Danielle,1,1
Boyer   Pascale,Kamowski   Catherine,1,1
Boyer   Pascale,Tiegna   Huguette,1,1
Boyer   Pascale,Dufeu   Audrey,1,1
Boyer   Pascale,Janvier   Caroline,1,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Dubré-Chirat   Nicole,1,1
Boyer   Pascale,Bolo   Philippe,1,1
Boyer   Pascale,Zannier   Hélène,1,1
Boyer   Pascale,Hammouche   Brahim,1,1
Boyer   Pascale,Le Peih   Nicole,1,1
Boyer   Pascale,Paluszkiewicz   Xavier,1,1
Boyer   Pascale,Goulet   Perrine,1,1
Boyer   Pascale,Bois   Pascal,1,1
Boyer   Pascale,Potterie   Benoit,1,1
Boyer   Pascale,Minot   Maxime,1,1
Boyer   Pascale,Michels   Thierry,1,1
Boyer   Pascale,Gayte   Laurence,1,1
Boyer   Pascale,Panot   Mathilde,0,1
Boyer   Pascale,Moutchou   Naïma,1,1
Boyer   Pascale,Lazaar   Fiona,1,1
Boyer   Pascale,Lakrafi   Amélia,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,0,1
Boyer   Pascale,Cazebonne   Samantha,1,1
Boyer   Pascale,Dumas   Frédérique,1,1
Boyer   Pascale,Coquerel   Éric,0,1
Boyer   Pascale,Gaillot   Albane,1,1
Boyer   Pascale,Vuilletet   Guillaume,1,1
Boyer   Pascale,Peu   Stéphane,0,1
Boyer   Pascale,Anato   Patrice,1,1
Boyer   Pascale,Gouffier-Cha   Guillaume,1,1
Boyer   Pascale,Gauvain   Raphaël,1,1
Boyer   Pascale,Pichereau   Damien,1,1
Boyer   Pascale,Fontenel-Personne   Pascale,1,1
Boyer   Pascale,Degois   Typhanie,1,1
Boyer   Pascale,Le Gendre   Gilles,1,1
Boyer   Pascale,Guerini   Stanislas,1,1
Boyer   Pascale,Luquet   Aude,1,1
Boyer   Pascale,Avia   Laetitia,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Calvez   Céline,1,1
Boyer   Pascale,Gomez-Bassac   Valérie,1,1
Boyer   Pascale,Guerel   Émilie,1,1
Boyer   Pascale,Raphan   Pierre-Alain,1,1
Boyer   Pascale,Braun-Pivet   Yaël,1,1
Boyer   Pascale,Marilossian   Jacques,1,1
Boyer   Pascale,Obono   Danièle,0,1
Boyer   Pascale,Leguille-Balloy   Martine,1,1
Boyer   Pascale,Romeiro Dias   Laëtitia,1,1
Boyer   Pascale,Bergé   Aurore,1,1
Boyer   Pascale,Chiche   Guillaume,1,1
Boyer   Pascale,Fiévet   Jean-Marie,1,1
Boyer   Pascale,Wonner   Martine,1,1
Boyer   Pascale,Fuchs   Bruno,1,1
Boyer   Pascale,Khedher   Anissa,1,1
Boyer   Pascale,Julien-Laferrière   Hubert,1,1
Boyer   Pascale,Dirx   Benjamin,1,1
Boyer   Pascale,Rebeyrotte   Rémy,1,1
Peyrol   Bénédicte,Bagarry   Delphine,1,1
Peyrol   Bénédicte,Hérin   Danièle,1,1
Peyrol   Bénédicte,Robert   Mireille,1,1
Peyrol   Bénédicte,Roussel   Cédric,1,1
Peyrol   Bénédicte,Louis   Alexandra,1,1
Peyrol   Bénédicte,Petel   Anne-Laurence,1,1
Peyrol   Bénédicte,Zulesi   Jean-Marc,1,1
Peyrol   Bénédicte,Bouyx   Bertrand,1,1
Peyrol   Bénédicte,Mesnier   Thomas,1,1
Peyrol   Bénédicte,Michel-Brassart   Monica,1,1
Peyrol   Bénédicte,de Courson   Yolaine,1,1
Peyrol   Bénédicte,Clapot   Mireille,1,1
Peyrol   Bénédicte,Anthoine   Emmanuelle,1,1
Peyrol   Bénédicte,Gouttefarde   Fabien,1,1
Peyrol   Bénédicte,O'Petit   Claire,1,1
Peyrol   Bénédicte,Kasbarian   Guillaume,1,1
Peyrol   Bénédicte,Cabaré   Pierre,1,1
Peyrol   Bénédicte,Vignon   Corinne,1,1
Peyrol   Bénédicte,Nogal   Mickaël,1,1
Peyrol   Bénédicte,Balanant   Erwan,1,1
Peyrol   Bénédicte,Dubost   Coralie,1,1
Peyrol   Bénédicte,Eliaou   Jean-François,1,1
Peyrol   Bénédicte,Colas-Roy   Jean-Charles,1,1
Peyrol   Bénédicte,Chalas   Émilie,1,1
Peyrol   Bénédicte,Bachelier   Florian,1,1
Peyrol   Bénédicte,Colboc   Fabienne,1,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Meynier-Millefert   Marjolaine,1,1
Peyrol   Bénédicte,Brulebois   Danielle,1,1
Peyrol   Bénédicte,Kamowski   Catherine,1,1
Peyrol   Bénédicte,Tiegna   Huguette,1,1
Peyrol   Bénédicte,Dufeu   Audrey,1,1
Peyrol   Bénédicte,Janvier   Caroline,1,1
Peyrol   Bénédicte,Amadou   Aude,1,1
Peyrol   Bénédicte,Dubré-Chirat   Nicole,1,1
Peyrol   Bénédicte,Bolo   Philippe,1,1
Peyrol   Bénédicte,Zannier   Hélène,1,1
Peyrol   Bénédicte,Hammouche   Brahim,1,1
Peyrol   Bénédicte,Le Peih   Nicole,1,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Bois   Pascal,1,1
Peyrol   Bénédicte,Potterie   Benoit,1,1
Peyrol   Bénédicte,Minot   Maxime,1,1
Peyrol   Bénédicte,Michels   Thierry,1,1
Peyrol   Bénédicte,Gayte   Laurence,1,1
Peyrol   Bénédicte,Panot   Mathilde,0,1
Peyrol   Bénédicte,Moutchou   Naïma,1,1
Peyrol   Bénédicte,Lazaar   Fiona,1,1
Peyrol   Bénédicte,Lakrafi   Amélia,1,1
Peyrol   Bénédicte,Ratenon   Jean-Hugues,0,1
Peyrol   Bénédicte,Cazebonne   Samantha,1,1
Peyrol   Bénédicte,Dumas   Frédérique,1,1
Peyrol   Bénédicte,Coquerel   Éric,0,1
Peyrol   Bénédicte,Gaillot   Albane,1,1
Peyrol   Bénédicte,Vuilletet   Guillaume,1,1
Peyrol   Bénédicte,Peu   Stéphane,0,1
Peyrol   Bénédicte,Anato   Patrice,1,1
Peyrol   Bénédicte,Gouffier-Cha   Guillaume,1,1
Peyrol   Bénédicte,Gauvain   Raphaël,1,1
Peyrol   Bénédicte,Pichereau   Damien,1,1
Peyrol   Bénédicte,Fontenel-Personne   Pascale,1,1
Peyrol   Bénédicte,Degois   Typhanie,1,1
Peyrol   Bénédicte,Le Gendre   Gilles,1,1
Peyrol   Bénédicte,Guerini   Stanislas,1,1
Peyrol   Bénédicte,Luquet   Aude,1,1
Peyrol   Bénédicte,Avia   Laetitia,1,1
Peyrol   Bénédicte,Peyron   Michèle,1,1
Peyrol   Bénédicte,Calvez   Céline,1,1
Peyrol   Bénédicte,Gomez-Bassac   Valérie,1,1
Peyrol   Bénédicte,Guerel   Émilie,1,1
Peyrol   Bénédicte,Raphan   Pierre-Alain,1,1
Peyrol   Bénédicte,Braun-Pivet   Yaël,1,1
Peyrol   Bénédicte,Marilossian   Jacques,1,1
Peyrol   Bénédicte,Obono   Danièle,0,1
Peyrol   Bénédicte,Leguille-Balloy   Martine,1,1
Peyrol   Bénédicte,Romeiro Dias   Laëtitia,1,1
Peyrol   Bénédicte,Bergé   Aurore,1,1
Peyrol   Bénédicte,Chiche   Guillaume,1,1
Peyrol   Bénédicte,Fiévet   Jean-Marie,1,1
Peyrol   Bénédicte,Wonner   Martine,1,1
Peyrol   Bénédicte,Fuchs   Bruno,1,1
Peyrol   Bénédicte,Khedher   Anissa,1,1
Peyrol   Bénédicte,Julien-Laferrière   Hubert,1,1
Peyrol   Bénédicte,Dirx   Benjamin,1,1
Peyrol   Bénédicte,Rebeyrotte   Rémy,1,1
Bagarry   Delphine,Hérin   Danièle,1,1
Bagarry   Delphine,Robert   Mireille,1,1
Bagarry   Delphine,Roussel   Cédric,1,1
Bagarry   Delphine,Louis   Alexandra,1,1
Bagarry   Delphine,Petel   Anne-Laurence,1,1
Bagarry   Delphine,Zulesi   Jean-Marc,1,1
Bagarry   Delphine,Bouyx   Bertrand,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Michel-Brassart   Monica,1,1
Bagarry   Delphine,de Courson   Yolaine,1,1
Bagarry   Delphine,Clapot   Mireille,1,1
Bagarry   Delphine,Anthoine   Emmanuelle,1,1
Bagarry   Delphine,Gouttefarde   Fabien,1,1
Bagarry   Delphine,O'Petit   Claire,1,1
Bagarry   Delphine,Kasbarian   Guillaume,1,1
Bagarry   Delphine,Cabaré   Pierre,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Nogal   Mickaël,1,1
Bagarry   Delphine,Balanant   Erwan,1,1
Bagarry   Delphine,Dubost   Coralie,1,1
Bagarry   Delphine,Eliaou   Jean-François,1,1
Bagarry   Delphine,Colas-Roy   Jean-Charles,1,1
Bagarry   Delphine,Chalas   Émilie,1,1
Bagarry   Delphine,Bachelier   Florian,1,1
Bagarry   Delphine,Colboc   Fabienne,1,1
Bagarry   Delphine,Motin   Cendra,1,1
Bagarry   Delphine,Meynier-Millefert   Marjolaine,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Kamowski   Catherine,1,1
Bagarry   Delphine,Tiegna   Huguette,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Janvier   Caroline,1,1
Bagarry   Delphine,Amadou   Aude,1,1
Bagarry   Delphine,Dubré-Chirat   Nicole,1,1
Bagarry   Delphine,Bolo   Philippe,1,1
Bagarry   Delphine,Zannier   Hélène,1,1
Bagarry   Delphine,Hammouche   Brahim,1,1
Bagarry   Delphine,Le Peih   Nicole,1,1
Bagarry   Delphine,Paluszkiewicz   Xavier,1,1
Bagarry   Delphine,Goulet   Perrine,1,1
Bagarry   Delphine,Bois   Pascal,1,1
Bagarry   Delphine,Potterie   Benoit,1,1
Bagarry   Delphine,Minot   Maxime,1,1
Bagarry   Delphine,Michels   Thierry,1,1
Bagarry   Delphine,Gayte   Laurence,1,1
Bagarry   Delphine,Panot   Mathilde,0,1
Bagarry   Delphine,Moutchou   Naïma,1,1
Bagarry   Delphine,Lazaar   Fiona,1,1
Bagarry   Delphine,Lakrafi   Amélia,1,1
Bagarry   Delphine,Ratenon   Jean-Hugues,0,1
Bagarry   Delphine,Cazebonne   Samantha,1,1
Bagarry   Delphine,Dumas   Frédérique,1,1
Bagarry   Delphine,Coquerel   Éric,0,1
Bagarry   Delphine,Gaillot   Albane,1,1
Bagarry   Delphine,Vuilletet   Guillaume,1,1
Bagarry   Delphine,Peu   Stéphane,0,1
Bagarry   Delphine,Anato   Patrice,1,1
Bagarry   Delphine,Gouffier-Cha   Guillaume,1,1
Bagarry   Delphine,Gauvain   Raphaël,1,1
Bagarry   Delphine,Pichereau   Damien,1,1
Bagarry   Delphine,Fontenel-Personne   Pascale,1,1
Bagarry   Delphine,Degois   Typhanie,1,1
Bagarry   Delphine,Le Gendre   Gilles,1,1
Bagarry   Delphine,Guerini   Stanislas,1,1
Bagarry   Delphine,Luquet   Aude,1,1
Bagarry   Delphine,Avia   Laetitia,1,1
Bagarry   Delphine,Peyron   Michèle,1,1
Bagarry   Delphine,Calvez   Céline,1,1
Bagarry   Delphine,Gomez-Bassac   Valérie,1,1
Bagarry   Delphine,Guerel   Émilie,1,1
Bagarry   Delphine,Raphan   Pierre-Alain,1,1
Bagarry   Delphine,Braun-Pivet   Yaël,1,1
Bagarry   Delphine,Marilossian   Jacques,1,1
Bagarry   Delphine,Obono   Danièle,0,1
Bagarry   Delphine,Leguille-Balloy   Martine,1,1
Bagarry   Delphine,Romeiro Dias   Laëtitia,1,1
Bagarry   Delphine,Bergé   Aurore,1,1
Bagarry   Delphine,Chiche   Guillaume,1,1
Bagarry   Delphine,Fiévet   Jean-Marie,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bagarry   Delphine,Fuchs   Bruno,1,1
Bagarry   Delphine,Khedher   Anissa,1,1
Bagarry   Delphine,Julien-Laferrière   Hubert,1,1
Bagarry   Delphine,Dirx   Benjamin,1,1
Bagarry   Delphine,Rebeyrotte   Rémy,1,1
Hérin   Danièle,Robert   Mireille,1,1
Hérin   Danièle,Roussel   Cédric,1,1
Hérin   Danièle,Louis   Alexandra,1,1
Hérin   Danièle,Petel   Anne-Laurence,1,1
Hérin   Danièle,Zulesi   Jean-Marc,1,1
Hérin   Danièle,Bouyx   Bertrand,1,1
Hérin   Danièle,Mesnier   Thomas,1,1
Hérin   Danièle,Michel-Brassart   Monica,1,1
Hérin   Danièle,de Courson   Yolaine,1,1
Hérin   Danièle,Clapot   Mireille,1,1
Hérin   Danièle,Anthoine   Emmanuelle,1,1
Hérin   Danièle,Gouttefarde   Fabien,1,1
Hérin   Danièle,O'Petit   Claire,1,1
Hérin   Danièle,Kasbarian   Guillaume,1,1
Hérin   Danièle,Cabaré   Pierre,1,1
Hérin   Danièle,Vignon   Corinne,1,1
Hérin   Danièle,Nogal   Mickaël,1,1
Hérin   Danièle,Balanant   Erwan,1,1
Hérin   Danièle,Dubost   Coralie,1,1
Hérin   Danièle,Eliaou   Jean-François,1,1
Hérin   Danièle,Colas-Roy   Jean-Charles,1,1
Hérin   Danièle,Chalas   Émilie,1,1
Hérin   Danièle,Bachelier   Florian,1,1
Hérin   Danièle,Colboc   Fabienne,1,1
Hérin   Danièle,Motin   Cendra,1,1
Hérin   Danièle,Meynier-Millefert   Marjolaine,1,1
Hérin   Danièle,Brulebois   Danielle,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Tiegna   Huguette,1,1
Hérin   Danièle,Dufeu   Audrey,1,1
Hérin   Danièle,Janvier   Caroline,1,1
Hérin   Danièle,Amadou   Aude,1,1
Hérin   Danièle,Dubré-Chirat   Nicole,1,1
Hérin   Danièle,Bolo   Philippe,1,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Hammouche   Brahim,1,1
Hérin   Danièle,Le Peih   Nicole,1,1
Hérin   Danièle,Paluszkiewicz   Xavier,1,1
Hérin   Danièle,Goulet   Perrine,1,1
Hérin   Danièle,Bois   Pascal,1,1
Hérin   Danièle,Potterie   Benoit,1,1
Hérin   Danièle,Minot   Maxime,1,1
Hérin   Danièle,Michels   Thierry,1,1
Hérin   Danièle,Gayte   Laurence,1,1
Hérin   Danièle,Panot   Mathilde,0,1
Hérin   Danièle,Moutchou   Naïma,1,1
Hérin   Danièle,Lazaar   Fiona,1,1
Hérin   Danièle,Lakrafi   Amélia,1,1
Hérin   Danièle,Ratenon   Jean-Hugues,0,1
Hérin   Danièle,Cazebonne   Samantha,1,1
Hérin   Danièle,Dumas   Frédérique,1,1
Hérin   Danièle,Coquerel   Éric,0,1
Hérin   Danièle,Gaillot   Albane,1,1
Hérin   Danièle,Vuilletet   Guillaume,1,1
Hérin   Danièle,Peu   Stéphane,0,1
Hérin   Danièle,Anato   Patrice,1,1
Hérin   Danièle,Gouffier-Cha   Guillaume,1,1
Hérin   Danièle,Gauvain   Raphaël,1,1
Hérin   Danièle,Pichereau   Damien,1,1
Hérin   Danièle,Fontenel-Personne   Pascale,1,1
Hérin   Danièle,Degois   Typhanie,1,1
Hérin   Danièle,Le Gendre   Gilles,1,1
Hérin   Danièle,Guerini   Stanislas,1,1
Hérin   Danièle,Luquet   Aude,1,1
Hérin   Danièle,Avia   Laetitia,1,1
Hérin   Danièle,Peyron   Michèle,1,1
Hérin   Danièle,Calvez   Céline,1,1
Hérin   Danièle,Gomez-Bassac   Valérie,1,1
Hérin   Danièle,Guerel   Émilie,1,1
Hérin   Danièle,Raphan   Pierre-Alain,1,1
Hérin   Danièle,Braun-Pivet   Yaël,1,1
Hérin   Danièle,Marilossian   Jacques,1,1
Hérin   Danièle,Obono   Danièle,0,1
Hérin   Danièle,Leguille-Balloy   Martine,1,1
Hérin   Danièle,Romeiro Dias   Laëtitia,1,1
Hérin   Danièle,Bergé   Aurore,1,1
Hérin   Danièle,Chiche   Guillaume,1,1
Hérin   Danièle,Fiévet   Jean-Marie,1,1
Hérin   Danièle,Wonner   Martine,1,1
Hérin   Danièle,Fuchs   Bruno,1,1
Hérin   Danièle,Khedher   Anissa,1,1
Hérin   Danièle,Julien-Laferrière   Hubert,1,1
Hérin   Danièle,Dirx   Benjamin,1,1
Hérin   Danièle,Rebeyrotte   Rémy,1,1
Robert   Mireille,Roussel   Cédric,1,1
Robert   Mireille,Louis   Alexandra,1,1
Robert   Mireille,Petel   Anne-Laurence,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Bouyx   Bertrand,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Michel-Brassart   Monica,1,1
Robert   Mireille,de Courson   Yolaine,1,1
Robert   Mireille,Clapot   Mireille,1,1
Robert   Mireille,Anthoine   Emmanuelle,1,1
Robert   Mireille,Gouttefarde   Fabien,1,1
Robert   Mireille,O'Petit   Claire,1,1
Robert   Mireille,Kasbarian   Guillaume,1,1
Robert   Mireille,Cabaré   Pierre,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Nogal   Mickaël,1,1
Robert   Mireille,Balanant   Erwan,1,1
Robert   Mireille,Dubost   Coralie,1,1
Robert   Mireille,Eliaou   Jean-François,1,1
Robert   Mireille,Colas-Roy   Jean-Charles,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Bachelier   Florian,1,1
Robert   Mireille,Colboc   Fabienne,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Meynier-Millefert   Marjolaine,1,1
Robert   Mireille,Brulebois   Danielle,1,1
Robert   Mireille,Kamowski   Catherine,1,1
Robert   Mireille,Tiegna   Huguette,1,1
Robert   Mireille,Dufeu   Audrey,1,1
Robert   Mireille,Janvier   Caroline,1,1
Robert   Mireille,Amadou   Aude,1,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Bolo   Philippe,1,1
Robert   Mireille,Zannier   Hélène,1,1
Robert   Mireille,Hammouche   Brahim,1,1
Robert   Mireille,Le Peih   Nicole,1,1
Robert   Mireille,Paluszkiewicz   Xavier,1,1
Robert   Mireille,Goulet   Perrine,1,1
Robert   Mireille,Bois   Pascal,1,1
Robert   Mireille,Potterie   Benoit,1,1
Robert   Mireille,Minot   Maxime,1,1
Robert   Mireille,Michels   Thierry,1,1
Robert   Mireille,Gayte   Laurence,1,1
Robert   Mireille,Panot   Mathilde,0,1
Robert   Mireille,Moutchou   Naïma,1,1
Robert   Mireille,Lazaar   Fiona,1,1
Robert   Mireille,Lakrafi   Amélia,1,1
Robert   Mireille,Ratenon   Jean-Hugues,0,1
Robert   Mireille,Cazebonne   Samantha,1,1
Robert   Mireille,Dumas   Frédérique,1,1
Robert   Mireille,Coquerel   Éric,0,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Vuilletet   Guillaume,1,1
Robert   Mireille,Peu   Stéphane,0,1
Robert   Mireille,Anato   Patrice,1,1
Robert   Mireille,Gouffier-Cha   Guillaume,1,1
Robert   Mireille,Gauvain   Raphaël,1,1
Robert   Mireille,Pichereau   Damien,1,1
Robert   Mireille,Fontenel-Personne   Pascale,1,1
Robert   Mireille,Degois   Typhanie,1,1
Robert   Mireille,Le Gendre   Gilles,1,1
Robert   Mireille,Guerini   Stanislas,1,1
Robert   Mireille,Luquet   Aude,1,1
Robert   Mireille,Avia   Laetitia,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Calvez   Céline,1,1
Robert   Mireille,Gomez-Bassac   Valérie,1,1
Robert   Mireille,Guerel   Émilie,1,1
Robert   Mireille,Raphan   Pierre-Alain,1,1
Robert   Mireille,Braun-Pivet   Yaël,1,1
Robert   Mireille,Marilossian   Jacques,1,1
Robert   Mireille,Obono   Danièle,0,1
Robert   Mireille,Leguille-Balloy   Martine,1,1
Robert   Mireille,Romeiro Dias   Laëtitia,1,1
Robert   Mireille,Bergé   Aurore,1,1
Robert   Mireille,Chiche   Guillaume,1,1
Robert   Mireille,Fiévet   Jean-Marie,1,1
Robert   Mireille,Wonner   Martine,1,1
Robert   Mireille,Fuchs   Bruno,1,1
Robert   Mireille,Khedher   Anissa,1,1
Robert   Mireille,Julien-Laferrière   Hubert,1,1
Robert   Mireille,Dirx   Benjamin,1,1
Robert   Mireille,Rebeyrotte   Rémy,1,1
Roussel   Cédric,Louis   Alexandra,1,1
Roussel   Cédric,Petel   Anne-Laurence,1,1
Roussel   Cédric,Zulesi   Jean-Marc,1,1
Roussel   Cédric,Bouyx   Bertrand,1,1
Roussel   Cédric,Mesnier   Thomas,1,1
Roussel   Cédric,Michel-Brassart   Monica,1,1
Roussel   Cédric,de Courson   Yolaine,1,1
Roussel   Cédric,Clapot   Mireille,1,1
Roussel   Cédric,Anthoine   Emmanuelle,1,1
Roussel   Cédric,Gouttefarde   Fabien,1,1
Roussel   Cédric,O'Petit   Claire,1,1
Roussel   Cédric,Kasbarian   Guillaume,1,1
Roussel   Cédric,Cabaré   Pierre,1,1
Roussel   Cédric,Vignon   Corinne,1,1
Roussel   Cédric,Nogal   Mickaël,1,1
Roussel   Cédric,Balanant   Erwan,1,1
Roussel   Cédric,Dubost   Coralie,1,1
