from,to,vote_commun,loi_commun
Claireaux   Stéphane,Belhaddad   Belkhir,1,1
Claireaux   Stéphane,Trisse   Nicole,1,1
Claireaux   Stéphane,Paluszkiewicz   Xavier,1,1
Claireaux   Stéphane,Cattelot   Anne-Laure,1,1
Claireaux   Stéphane,Goulet   Perrine,1,1
Claireaux   Stéphane,Descamps   Béatrice,1,1
Claireaux   Stéphane,Michels   Thierry,1,1
Claireaux   Stéphane,Descrozaille   Frédéric,1,1
Claireaux   Stéphane,Serva   Olivier,1,1
Claireaux   Stéphane,Benin   Justine,1,1
Claireaux   Stéphane,Mathiasin   Max,0,1
Claireaux   Stéphane,Kéclard-Mondésir   Manuéla,0,1
Claireaux   Stéphane,Bassire   Nathalie,0,1
Claireaux   Stéphane,Lorion   David,0,1
Claireaux   Stéphane,Ratenon   Jean-Hugues,0,1
Claireaux   Stéphane,Dunoyer   Philippe,1,1
Claireaux   Stéphane,Brotherson   Moetai,0,1
Claireaux   Stéphane,Guion-Firmin   Claire,0,1
Claireaux   Stéphane,Petit   Frédéric,1,1
Claireaux   Stéphane,Dumas   Frédérique,1,1
Claireaux   Stéphane,Petit   Maud,1,1
Claireaux   Stéphane,Anato   Patrice,1,1
Claireaux   Stéphane,Lenne   Marion,1,1
Claireaux   Stéphane,Le Gendre   Gilles,1,1
Claireaux   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Claireaux   Stéphane,Person   Pierre,1,1
Claireaux   Stéphane,Fauvergue   Jean-Michel,1,1
Claireaux   Stéphane,Mauborgne   Sereine,1,1
Claireaux   Stéphane,Boucard   Ian,0,1
Claireaux   Stéphane,Barrot   Jean-Noël,1,1
Claireaux   Stéphane,Lebec   Marie,1,1
Claireaux   Stéphane,Obono   Danièle,0,1
Claireaux   Stéphane,Millienne   Bruno,1,1
Claireaux   Stéphane,Granjus   Florence,1,1
Claireaux   Stéphane,Fiévet   Jean-Marie,1,1
Claireaux   Stéphane,Houlié   Sacha,1,1
Claireaux   Stéphane,Jumel   Sébastien,0,1
Claireaux   Stéphane,Khedher   Anissa,1,1
Claireaux   Stéphane,Julien-Laferrière   Hubert,1,1
Claireaux   Stéphane,Dirx   Benjamin,1,1
Claireaux   Stéphane,Ali   Ramlati,1,1
Claireaux   Stéphane,Brial   Sylvain,1,1
Claireaux   Stéphane,Poudroux   Jean-Luc,0,1
Ledoux   Vincent,Dufrègne   Jean-Paul,0,1
Ledoux   Vincent,Peyrol   Bénédicte,1,1
Ledoux   Vincent,Cordier   Pierre,0,1
Ledoux   Vincent,Dharréville   Pierre,0,1
Ledoux   Vincent,Laqhila   Mohamed,1,1
Ledoux   Vincent,Bouyx   Bertrand,1,1
Ledoux   Vincent,Michel-Brassart   Monica,1,1
Ledoux   Vincent,Dubois   Jacqueline,1,1
Ledoux   Vincent,Khattabi   Fadila,1,1
Ledoux   Vincent,Clapot   Mireille,1,1
Ledoux   Vincent,Gipson   Séverine,1,1
Ledoux   Vincent,Tamarelle-Verhaeghe   Marie,1,1
Ledoux   Vincent,Le Feur   Sandrine,1,1
Ledoux   Vincent,Ménard   Emmanuelle,0,1
Ledoux   Vincent,Panonacle   Sophie,1,1
Ledoux   Vincent,Mette   Sophie,1,1
Ledoux   Vincent,Mirallès   Patricia,1,1
Ledoux   Vincent,David   Dominique,1,1
Ledoux   Vincent,Colas-Roy   Jean-Charles,1,1
Ledoux   Vincent,Chalumeau   Philippe,1,1
Ledoux   Vincent,Labaronne   Daniel,1,1
Ledoux   Vincent,Thillaye   Sabine,1,1
Ledoux   Vincent,Limon   Monique,1,1
Ledoux   Vincent,Abadie   Caroline,1,1
Ledoux   Vincent,Brulebois   Danielle,1,1
Ledoux   Vincent,Freschi   Alexandre,1,1
Ledoux   Vincent,Rist   Stéphanie,1,1
Ledoux   Vincent,Saint-Paul   Laetitia,1,1
Ledoux   Vincent,Sorre   Bertrand,1,1
Ledoux   Vincent,Magnier   Lise,1,1
Ledoux   Vincent,Damaisin   Olivier,1,1
Ledoux   Vincent,Cariou   Émilie,1,1
Ledoux   Vincent,Pahun   Jimmy,1,1
Ledoux   Vincent,Belhaddad   Belkhir,1,1
Ledoux   Vincent,Trisse   Nicole,1,1
Ledoux   Vincent,Paluszkiewicz   Xavier,1,1
Ledoux   Vincent,Cattelot   Anne-Laure,1,1
Ledoux   Vincent,Goulet   Perrine,1,1
Ledoux   Vincent,Descamps   Béatrice,1,1
Ledoux   Vincent,Michels   Thierry,1,1
Ledoux   Vincent,Descrozaille   Frédéric,1,1
Ledoux   Vincent,Serva   Olivier,1,1
Ledoux   Vincent,Benin   Justine,1,1
Ledoux   Vincent,Mathiasin   Max,0,1
Ledoux   Vincent,Kéclard-Mondésir   Manuéla,0,1
Ledoux   Vincent,Bassire   Nathalie,0,1
Ledoux   Vincent,Lorion   David,0,1
Ledoux   Vincent,Ratenon   Jean-Hugues,0,1
Ledoux   Vincent,Dunoyer   Philippe,1,1
Ledoux   Vincent,Brotherson   Moetai,0,1
Ledoux   Vincent,Guion-Firmin   Claire,0,1
Ledoux   Vincent,Petit   Frédéric,1,1
Ledoux   Vincent,Dumas   Frédérique,1,1
Ledoux   Vincent,Petit   Maud,1,1
Ledoux   Vincent,Anato   Patrice,1,1
Ledoux   Vincent,Lenne   Marion,1,1
Ledoux   Vincent,Le Gendre   Gilles,1,1
Ledoux   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Ledoux   Vincent,Person   Pierre,1,1
Ledoux   Vincent,Fauvergue   Jean-Michel,1,1
Ledoux   Vincent,Mauborgne   Sereine,1,1
Ledoux   Vincent,Boucard   Ian,0,1
Ledoux   Vincent,Barrot   Jean-Noël,1,1
Ledoux   Vincent,Lebec   Marie,1,1
Ledoux   Vincent,Obono   Danièle,0,1
Ledoux   Vincent,Millienne   Bruno,1,1
Ledoux   Vincent,Granjus   Florence,1,1
Ledoux   Vincent,Fiévet   Jean-Marie,1,1
Ledoux   Vincent,Houlié   Sacha,1,1
Ledoux   Vincent,Jumel   Sébastien,0,1
Ledoux   Vincent,Khedher   Anissa,1,1
Ledoux   Vincent,Julien-Laferrière   Hubert,1,1
Ledoux   Vincent,Dirx   Benjamin,1,1
Ledoux   Vincent,Ali   Ramlati,1,1
Ledoux   Vincent,Brial   Sylvain,1,1
Ledoux   Vincent,Poudroux   Jean-Luc,0,1
Dufrègne   Jean-Paul,Peyrol   Bénédicte,0,1
Dufrègne   Jean-Paul,Cordier   Pierre,1,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Laqhila   Mohamed,0,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,0,1
Dufrègne   Jean-Paul,Michel-Brassart   Monica,0,1
Dufrègne   Jean-Paul,Dubois   Jacqueline,0,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,Clapot   Mireille,0,1
Dufrègne   Jean-Paul,Gipson   Séverine,0,1
Dufrègne   Jean-Paul,Tamarelle-Verhaeghe   Marie,0,1
Dufrègne   Jean-Paul,Le Feur   Sandrine,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Panonacle   Sophie,0,1
Dufrègne   Jean-Paul,Mette   Sophie,0,1
Dufrègne   Jean-Paul,Mirallès   Patricia,0,1
Dufrègne   Jean-Paul,David   Dominique,0,1
Dufrègne   Jean-Paul,Colas-Roy   Jean-Charles,0,1
Dufrègne   Jean-Paul,Chalumeau   Philippe,0,1
Dufrègne   Jean-Paul,Labaronne   Daniel,0,1
Dufrègne   Jean-Paul,Thillaye   Sabine,0,1
Dufrègne   Jean-Paul,Limon   Monique,0,1
Dufrègne   Jean-Paul,Abadie   Caroline,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Freschi   Alexandre,0,1
Dufrègne   Jean-Paul,Rist   Stéphanie,0,1
Dufrègne   Jean-Paul,Saint-Paul   Laetitia,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Damaisin   Olivier,0,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Belhaddad   Belkhir,0,1
Dufrègne   Jean-Paul,Trisse   Nicole,0,1
Dufrègne   Jean-Paul,Paluszkiewicz   Xavier,0,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,0,1
Dufrègne   Jean-Paul,Goulet   Perrine,0,1
Dufrègne   Jean-Paul,Descamps   Béatrice,0,1
Dufrègne   Jean-Paul,Michels   Thierry,0,1
Dufrègne   Jean-Paul,Descrozaille   Frédéric,0,1
Dufrègne   Jean-Paul,Serva   Olivier,0,1
Dufrègne   Jean-Paul,Benin   Justine,0,1
Dufrègne   Jean-Paul,Mathiasin   Max,0,1
Dufrègne   Jean-Paul,Kéclard-Mondésir   Manuéla,0,1
Dufrègne   Jean-Paul,Bassire   Nathalie,1,1
Dufrègne   Jean-Paul,Lorion   David,1,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Dunoyer   Philippe,0,1
Dufrègne   Jean-Paul,Brotherson   Moetai,1,1
Dufrègne   Jean-Paul,Guion-Firmin   Claire,0,1
Dufrègne   Jean-Paul,Petit   Frédéric,0,1
Dufrègne   Jean-Paul,Dumas   Frédérique,0,1
Dufrègne   Jean-Paul,Petit   Maud,0,1
Dufrègne   Jean-Paul,Anato   Patrice,0,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Le Gendre   Gilles,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Person   Pierre,0,1
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,0,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,0,1
Dufrègne   Jean-Paul,Boucard   Ian,0,1
Dufrègne   Jean-Paul,Barrot   Jean-Noël,0,1
Dufrègne   Jean-Paul,Lebec   Marie,0,1
Dufrègne   Jean-Paul,Obono   Danièle,1,1
Dufrègne   Jean-Paul,Millienne   Bruno,0,1
Dufrègne   Jean-Paul,Granjus   Florence,0,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Khedher   Anissa,0,1
Dufrègne   Jean-Paul,Julien-Laferrière   Hubert,0,1
Dufrègne   Jean-Paul,Dirx   Benjamin,0,1
Dufrègne   Jean-Paul,Ali   Ramlati,0,1
Dufrègne   Jean-Paul,Brial   Sylvain,0,1
Dufrègne   Jean-Paul,Poudroux   Jean-Luc,1,1
Peyrol   Bénédicte,Cordier   Pierre,0,1
Peyrol   Bénédicte,Dharréville   Pierre,0,1
Peyrol   Bénédicte,Laqhila   Mohamed,1,1
Peyrol   Bénédicte,Bouyx   Bertrand,1,1
Peyrol   Bénédicte,Michel-Brassart   Monica,1,1
Peyrol   Bénédicte,Dubois   Jacqueline,1,1
Peyrol   Bénédicte,Khattabi   Fadila,1,1
Peyrol   Bénédicte,Clapot   Mireille,1,1
Peyrol   Bénédicte,Gipson   Séverine,1,1
Peyrol   Bénédicte,Tamarelle-Verhaeghe   Marie,1,1
Peyrol   Bénédicte,Le Feur   Sandrine,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,Panonacle   Sophie,1,1
Peyrol   Bénédicte,Mette   Sophie,1,1
Peyrol   Bénédicte,Mirallès   Patricia,1,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Colas-Roy   Jean-Charles,1,1
Peyrol   Bénédicte,Chalumeau   Philippe,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Thillaye   Sabine,1,1
Peyrol   Bénédicte,Limon   Monique,1,1
Peyrol   Bénédicte,Abadie   Caroline,1,1
Peyrol   Bénédicte,Brulebois   Danielle,1,1
Peyrol   Bénédicte,Freschi   Alexandre,1,1
Peyrol   Bénédicte,Rist   Stéphanie,1,1
Peyrol   Bénédicte,Saint-Paul   Laetitia,1,1
Peyrol   Bénédicte,Sorre   Bertrand,1,1
Peyrol   Bénédicte,Magnier   Lise,1,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Cariou   Émilie,1,1
Peyrol   Bénédicte,Pahun   Jimmy,1,1
Peyrol   Bénédicte,Belhaddad   Belkhir,1,1
Peyrol   Bénédicte,Trisse   Nicole,1,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,1,1
Peyrol   Bénédicte,Cattelot   Anne-Laure,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Descamps   Béatrice,1,1
Peyrol   Bénédicte,Michels   Thierry,1,1
Peyrol   Bénédicte,Descrozaille   Frédéric,1,1
Peyrol   Bénédicte,Serva   Olivier,1,1
Peyrol   Bénédicte,Benin   Justine,1,1
Peyrol   Bénédicte,Mathiasin   Max,0,1
Peyrol   Bénédicte,Kéclard-Mondésir   Manuéla,0,1
Peyrol   Bénédicte,Bassire   Nathalie,0,1
Peyrol   Bénédicte,Lorion   David,0,1
Peyrol   Bénédicte,Ratenon   Jean-Hugues,0,1
Peyrol   Bénédicte,Dunoyer   Philippe,1,1
Peyrol   Bénédicte,Brotherson   Moetai,0,1
Peyrol   Bénédicte,Guion-Firmin   Claire,0,1
Peyrol   Bénédicte,Petit   Frédéric,1,1
Peyrol   Bénédicte,Dumas   Frédérique,1,1
Peyrol   Bénédicte,Petit   Maud,1,1
Peyrol   Bénédicte,Anato   Patrice,1,1
Peyrol   Bénédicte,Lenne   Marion,1,1
Peyrol   Bénédicte,Le Gendre   Gilles,1,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Person   Pierre,1,1
Peyrol   Bénédicte,Fauvergue   Jean-Michel,1,1
Peyrol   Bénédicte,Mauborgne   Sereine,1,1
Peyrol   Bénédicte,Boucard   Ian,0,1
Peyrol   Bénédicte,Barrot   Jean-Noël,1,1
Peyrol   Bénédicte,Lebec   Marie,1,1
Peyrol   Bénédicte,Obono   Danièle,0,1
Peyrol   Bénédicte,Millienne   Bruno,1,1
Peyrol   Bénédicte,Granjus   Florence,1,1
Peyrol   Bénédicte,Fiévet   Jean-Marie,1,1
Peyrol   Bénédicte,Houlié   Sacha,1,1
Peyrol   Bénédicte,Jumel   Sébastien,0,1
Peyrol   Bénédicte,Khedher   Anissa,1,1
Peyrol   Bénédicte,Julien-Laferrière   Hubert,1,1
Peyrol   Bénédicte,Dirx   Benjamin,1,1
Peyrol   Bénédicte,Ali   Ramlati,1,1
Peyrol   Bénédicte,Brial   Sylvain,1,1
Peyrol   Bénédicte,Poudroux   Jean-Luc,0,1
Cordier   Pierre,Dharréville   Pierre,1,1
Cordier   Pierre,Laqhila   Mohamed,0,1
Cordier   Pierre,Bouyx   Bertrand,0,1
Cordier   Pierre,Michel-Brassart   Monica,0,1
Cordier   Pierre,Dubois   Jacqueline,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Clapot   Mireille,0,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Cordier   Pierre,Le Feur   Sandrine,0,1
Cordier   Pierre,Ménard   Emmanuelle,0,1
Cordier   Pierre,Panonacle   Sophie,0,1
Cordier   Pierre,Mette   Sophie,0,1
Cordier   Pierre,Mirallès   Patricia,0,1
Cordier   Pierre,David   Dominique,0,1
Cordier   Pierre,Colas-Roy   Jean-Charles,0,1
Cordier   Pierre,Chalumeau   Philippe,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Thillaye   Sabine,0,1
Cordier   Pierre,Limon   Monique,0,1
Cordier   Pierre,Abadie   Caroline,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Freschi   Alexandre,0,1
Cordier   Pierre,Rist   Stéphanie,0,1
Cordier   Pierre,Saint-Paul   Laetitia,0,1
Cordier   Pierre,Sorre   Bertrand,0,1
Cordier   Pierre,Magnier   Lise,0,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Cariou   Émilie,0,1
Cordier   Pierre,Pahun   Jimmy,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Trisse   Nicole,0,1
Cordier   Pierre,Paluszkiewicz   Xavier,0,1
Cordier   Pierre,Cattelot   Anne-Laure,0,1
Cordier   Pierre,Goulet   Perrine,0,1
Cordier   Pierre,Descamps   Béatrice,0,1
Cordier   Pierre,Michels   Thierry,0,1
Cordier   Pierre,Descrozaille   Frédéric,0,1
Cordier   Pierre,Serva   Olivier,0,1
Cordier   Pierre,Benin   Justine,0,1
Cordier   Pierre,Mathiasin   Max,0,1
Cordier   Pierre,Kéclard-Mondésir   Manuéla,0,1
Cordier   Pierre,Bassire   Nathalie,1,1
Cordier   Pierre,Lorion   David,1,1
Cordier   Pierre,Ratenon   Jean-Hugues,1,1
Cordier   Pierre,Dunoyer   Philippe,0,1
Cordier   Pierre,Brotherson   Moetai,1,1
Cordier   Pierre,Guion-Firmin   Claire,0,1
Cordier   Pierre,Petit   Frédéric,0,1
Cordier   Pierre,Dumas   Frédérique,0,1
Cordier   Pierre,Petit   Maud,0,1
Cordier   Pierre,Anato   Patrice,0,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Le Gendre   Gilles,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Person   Pierre,0,1
Cordier   Pierre,Fauvergue   Jean-Michel,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Boucard   Ian,0,1
Cordier   Pierre,Barrot   Jean-Noël,0,1
Cordier   Pierre,Lebec   Marie,0,1
Cordier   Pierre,Obono   Danièle,1,1
Cordier   Pierre,Millienne   Bruno,0,1
Cordier   Pierre,Granjus   Florence,0,1
Cordier   Pierre,Fiévet   Jean-Marie,0,1
Cordier   Pierre,Houlié   Sacha,0,1
Cordier   Pierre,Jumel   Sébastien,1,1
Cordier   Pierre,Khedher   Anissa,0,1
Cordier   Pierre,Julien-Laferrière   Hubert,0,1
Cordier   Pierre,Dirx   Benjamin,0,1
Cordier   Pierre,Ali   Ramlati,0,1
Cordier   Pierre,Brial   Sylvain,0,1
Cordier   Pierre,Poudroux   Jean-Luc,1,1
Dharréville   Pierre,Laqhila   Mohamed,0,1
Dharréville   Pierre,Bouyx   Bertrand,0,1
Dharréville   Pierre,Michel-Brassart   Monica,0,1
Dharréville   Pierre,Dubois   Jacqueline,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,Clapot   Mireille,0,1
Dharréville   Pierre,Gipson   Séverine,0,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Dharréville   Pierre,Le Feur   Sandrine,0,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Panonacle   Sophie,0,1
Dharréville   Pierre,Mette   Sophie,0,1
Dharréville   Pierre,Mirallès   Patricia,0,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Colas-Roy   Jean-Charles,0,1
Dharréville   Pierre,Chalumeau   Philippe,0,1
Dharréville   Pierre,Labaronne   Daniel,0,1
Dharréville   Pierre,Thillaye   Sabine,0,1
Dharréville   Pierre,Limon   Monique,0,1
Dharréville   Pierre,Abadie   Caroline,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Freschi   Alexandre,0,1
Dharréville   Pierre,Rist   Stéphanie,0,1
Dharréville   Pierre,Saint-Paul   Laetitia,0,1
Dharréville   Pierre,Sorre   Bertrand,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Cariou   Émilie,0,1
Dharréville   Pierre,Pahun   Jimmy,0,1
Dharréville   Pierre,Belhaddad   Belkhir,0,1
Dharréville   Pierre,Trisse   Nicole,0,1
Dharréville   Pierre,Paluszkiewicz   Xavier,0,1
Dharréville   Pierre,Cattelot   Anne-Laure,0,1
Dharréville   Pierre,Goulet   Perrine,0,1
Dharréville   Pierre,Descamps   Béatrice,0,1
Dharréville   Pierre,Michels   Thierry,0,1
Dharréville   Pierre,Descrozaille   Frédéric,0,1
Dharréville   Pierre,Serva   Olivier,0,1
Dharréville   Pierre,Benin   Justine,0,1
Dharréville   Pierre,Mathiasin   Max,0,1
Dharréville   Pierre,Kéclard-Mondésir   Manuéla,0,1
Dharréville   Pierre,Bassire   Nathalie,1,1
Dharréville   Pierre,Lorion   David,1,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Dunoyer   Philippe,0,1
Dharréville   Pierre,Brotherson   Moetai,1,1
Dharréville   Pierre,Guion-Firmin   Claire,0,1
Dharréville   Pierre,Petit   Frédéric,0,1
Dharréville   Pierre,Dumas   Frédérique,0,1
Dharréville   Pierre,Petit   Maud,0,1
Dharréville   Pierre,Anato   Patrice,0,1
Dharréville   Pierre,Lenne   Marion,0,1
Dharréville   Pierre,Le Gendre   Gilles,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Person   Pierre,0,1
Dharréville   Pierre,Fauvergue   Jean-Michel,0,1
Dharréville   Pierre,Mauborgne   Sereine,0,1
Dharréville   Pierre,Boucard   Ian,0,1
Dharréville   Pierre,Barrot   Jean-Noël,0,1
Dharréville   Pierre,Lebec   Marie,0,1
Dharréville   Pierre,Obono   Danièle,1,1
Dharréville   Pierre,Millienne   Bruno,0,1
Dharréville   Pierre,Granjus   Florence,0,1
Dharréville   Pierre,Fiévet   Jean-Marie,0,1
Dharréville   Pierre,Houlié   Sacha,0,1
Dharréville   Pierre,Jumel   Sébastien,1,1
Dharréville   Pierre,Khedher   Anissa,0,1
Dharréville   Pierre,Julien-Laferrière   Hubert,0,1
Dharréville   Pierre,Dirx   Benjamin,0,1
Dharréville   Pierre,Ali   Ramlati,0,1
Dharréville   Pierre,Brial   Sylvain,0,1
Dharréville   Pierre,Poudroux   Jean-Luc,1,1
Laqhila   Mohamed,Bouyx   Bertrand,1,1
Laqhila   Mohamed,Michel-Brassart   Monica,1,1
Laqhila   Mohamed,Dubois   Jacqueline,1,1
Laqhila   Mohamed,Khattabi   Fadila,1,1
Laqhila   Mohamed,Clapot   Mireille,1,1
Laqhila   Mohamed,Gipson   Séverine,1,1
Laqhila   Mohamed,Tamarelle-Verhaeghe   Marie,1,1
Laqhila   Mohamed,Le Feur   Sandrine,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Panonacle   Sophie,1,1
Laqhila   Mohamed,Mette   Sophie,1,1
Laqhila   Mohamed,Mirallès   Patricia,1,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Colas-Roy   Jean-Charles,1,1
Laqhila   Mohamed,Chalumeau   Philippe,1,1
Laqhila   Mohamed,Labaronne   Daniel,1,1
Laqhila   Mohamed,Thillaye   Sabine,1,1
Laqhila   Mohamed,Limon   Monique,1,1
Laqhila   Mohamed,Abadie   Caroline,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Freschi   Alexandre,1,1
Laqhila   Mohamed,Rist   Stéphanie,1,1
Laqhila   Mohamed,Saint-Paul   Laetitia,1,1
Laqhila   Mohamed,Sorre   Bertrand,1,1
Laqhila   Mohamed,Magnier   Lise,1,1
Laqhila   Mohamed,Damaisin   Olivier,1,1
Laqhila   Mohamed,Cariou   Émilie,1,1
Laqhila   Mohamed,Pahun   Jimmy,1,1
Laqhila   Mohamed,Belhaddad   Belkhir,1,1
Laqhila   Mohamed,Trisse   Nicole,1,1
Laqhila   Mohamed,Paluszkiewicz   Xavier,1,1
Laqhila   Mohamed,Cattelot   Anne-Laure,1,1
Laqhila   Mohamed,Goulet   Perrine,1,1
Laqhila   Mohamed,Descamps   Béatrice,1,1
Laqhila   Mohamed,Michels   Thierry,1,1
Laqhila   Mohamed,Descrozaille   Frédéric,1,1
Laqhila   Mohamed,Serva   Olivier,1,1
Laqhila   Mohamed,Benin   Justine,1,1
Laqhila   Mohamed,Mathiasin   Max,0,1
Laqhila   Mohamed,Kéclard-Mondésir   Manuéla,0,1
Laqhila   Mohamed,Bassire   Nathalie,0,1
Laqhila   Mohamed,Lorion   David,0,1
Laqhila   Mohamed,Ratenon   Jean-Hugues,0,1
Laqhila   Mohamed,Dunoyer   Philippe,1,1
Laqhila   Mohamed,Brotherson   Moetai,0,1
Laqhila   Mohamed,Guion-Firmin   Claire,0,1
Laqhila   Mohamed,Petit   Frédéric,1,1
Laqhila   Mohamed,Dumas   Frédérique,1,1
Laqhila   Mohamed,Petit   Maud,1,1
Laqhila   Mohamed,Anato   Patrice,1,1
Laqhila   Mohamed,Lenne   Marion,1,1
Laqhila   Mohamed,Le Gendre   Gilles,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Person   Pierre,1,1
Laqhila   Mohamed,Fauvergue   Jean-Michel,1,1
Laqhila   Mohamed,Mauborgne   Sereine,1,1
Laqhila   Mohamed,Boucard   Ian,0,1
Laqhila   Mohamed,Barrot   Jean-Noël,1,1
Laqhila   Mohamed,Lebec   Marie,1,1
Laqhila   Mohamed,Obono   Danièle,0,1
Laqhila   Mohamed,Millienne   Bruno,1,1
Laqhila   Mohamed,Granjus   Florence,1,1
Laqhila   Mohamed,Fiévet   Jean-Marie,1,1
Laqhila   Mohamed,Houlié   Sacha,1,1
Laqhila   Mohamed,Jumel   Sébastien,0,1
Laqhila   Mohamed,Khedher   Anissa,1,1
Laqhila   Mohamed,Julien-Laferrière   Hubert,1,1
Laqhila   Mohamed,Dirx   Benjamin,1,1
Laqhila   Mohamed,Ali   Ramlati,1,1
Laqhila   Mohamed,Brial   Sylvain,1,1
Laqhila   Mohamed,Poudroux   Jean-Luc,0,1
Bouyx   Bertrand,Michel-Brassart   Monica,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,Le Feur   Sandrine,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Panonacle   Sophie,1,1
Bouyx   Bertrand,Mette   Sophie,1,1
Bouyx   Bertrand,Mirallès   Patricia,1,1
Bouyx   Bertrand,David   Dominique,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Thillaye   Sabine,1,1
Bouyx   Bertrand,Limon   Monique,1,1
Bouyx   Bertrand,Abadie   Caroline,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Freschi   Alexandre,1,1
Bouyx   Bertrand,Rist   Stéphanie,1,1
Bouyx   Bertrand,Saint-Paul   Laetitia,1,1
Bouyx   Bertrand,Sorre   Bertrand,1,1
Bouyx   Bertrand,Magnier   Lise,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Cariou   Émilie,1,1
Bouyx   Bertrand,Pahun   Jimmy,1,1
