from,to,vote_commun,loi_commun
Beauvais   Valérie,Thill   Agnès,1,1
Beauvais   Valérie,Minot   Maxime,0,1
Beauvais   Valérie,Lachaud   Bastien,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Forteza   Paula,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Son-Forget   Joachim,1,1
Beauvais   Valérie,Coquerel   Éric,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Brocard   Blandine,1,1
Beauvais   Valérie,Bonnell   Bruno,1,1
Beauvais   Valérie,Lardet   Frédérique,1,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Luquet   Aude,1,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Crouzet   Michèle,1,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Obono   Danièle,0,1
Beauvais   Valérie,Buchou   Stéphane,1,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Bergé   Aurore,1,1
Beauvais   Valérie,Hennion   Christine,1,1
Beauvais   Valérie,Chiche   Guillaume,0,1
Beauvais   Valérie,Provendier   Florence,1,1
Beauvais   Valérie,Thiébaut   Vincent,1,1
Beauvais   Valérie,Isaac-Sibille   Cyrille,1,1
Orphelin   Matthieu,Fiat   Caroline,1,1
Orphelin   Matthieu,Hammouche   Brahim,0,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Liso   Brigitte,0,1
Orphelin   Matthieu,De Temmerman   Jennifer,1,1
Orphelin   Matthieu,Goulet   Perrine,0,1
Orphelin   Matthieu,Thill   Agnès,0,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Lachaud   Bastien,1,1
Orphelin   Matthieu,Moutchou   Naïma,1,1
Orphelin   Matthieu,Forteza   Paula,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,0,1
Orphelin   Matthieu,Son-Forget   Joachim,0,1
Orphelin   Matthieu,Coquerel   Éric,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Brocard   Blandine,0,1
Orphelin   Matthieu,Bonnell   Bruno,0,1
Orphelin   Matthieu,Lardet   Frédérique,0,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Luquet   Aude,0,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Michel-Kleisbauer   Philippe,1,1
Orphelin   Matthieu,Crouzet   Michèle,0,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,0,1
Orphelin   Matthieu,Obono   Danièle,1,1
Orphelin   Matthieu,Buchou   Stéphane,0,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Bergé   Aurore,0,1
Orphelin   Matthieu,Hennion   Christine,0,1
Orphelin   Matthieu,Chiche   Guillaume,1,1
Orphelin   Matthieu,Provendier   Florence,0,1
Orphelin   Matthieu,Thiébaut   Vincent,0,1
Orphelin   Matthieu,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,De Temmerman   Jennifer,1,1
Fiat   Caroline,Goulet   Perrine,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Moutchou   Naïma,1,1
Fiat   Caroline,Forteza   Paula,1,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,0,1
Fiat   Caroline,Son-Forget   Joachim,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,1,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Avia   Laetitia,1,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,1,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,1,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Chiche   Guillaume,1,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Liso   Brigitte,0,1
Hammouche   Brahim,De Temmerman   Jennifer,0,1
Hammouche   Brahim,Goulet   Perrine,0,1
Hammouche   Brahim,Thill   Agnès,0,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Lachaud   Bastien,0,1
Hammouche   Brahim,Moutchou   Naïma,0,1
Hammouche   Brahim,Forteza   Paula,0,1
Hammouche   Brahim,Anglade   Pieyre-Alexandre,1,1
Hammouche   Brahim,Son-Forget   Joachim,0,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,0,1
Hammouche   Brahim,Brocard   Blandine,0,1
Hammouche   Brahim,Bonnell   Bruno,0,1
Hammouche   Brahim,Lardet   Frédérique,0,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Luquet   Aude,0,1
Hammouche   Brahim,Avia   Laetitia,0,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,0,1
Hammouche   Brahim,Crouzet   Michèle,0,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Buchou   Stéphane,0,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,0,1
Hammouche   Brahim,Bergé   Aurore,0,1
Hammouche   Brahim,Hennion   Christine,0,1
Hammouche   Brahim,Chiche   Guillaume,0,1
Hammouche   Brahim,Provendier   Florence,0,1
Hammouche   Brahim,Thiébaut   Vincent,0,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Liso   Brigitte,1,1
Di Filippo   Fabien,De Temmerman   Jennifer,0,1
Di Filippo   Fabien,Goulet   Perrine,1,1
Di Filippo   Fabien,Thill   Agnès,1,1
Di Filippo   Fabien,Minot   Maxime,0,1
Di Filippo   Fabien,Lachaud   Bastien,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Forteza   Paula,0,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Son-Forget   Joachim,1,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Brocard   Blandine,1,1
Di Filippo   Fabien,Bonnell   Bruno,1,1
Di Filippo   Fabien,Lardet   Frédérique,1,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Luquet   Aude,1,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Crouzet   Michèle,1,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Buchou   Stéphane,1,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,0,1
Di Filippo   Fabien,Bergé   Aurore,1,1
Di Filippo   Fabien,Hennion   Christine,1,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Provendier   Florence,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,1,1
Liso   Brigitte,De Temmerman   Jennifer,0,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Lachaud   Bastien,0,1
Liso   Brigitte,Moutchou   Naïma,0,1
Liso   Brigitte,Forteza   Paula,0,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,0,1
Liso   Brigitte,Son-Forget   Joachim,1,1
Liso   Brigitte,Coquerel   Éric,0,1
Liso   Brigitte,Ramadier   Alain,1,1
Liso   Brigitte,Gouffier-Cha   Guillaume,0,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Bonnell   Bruno,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Kuster   Brigitte,1,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Avia   Laetitia,0,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,0,1
Liso   Brigitte,Crouzet   Michèle,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,0,1
Liso   Brigitte,Obono   Danièle,0,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Romeiro Dias   Laëtitia,0,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Hennion   Christine,1,1
Liso   Brigitte,Chiche   Guillaume,0,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Isaac-Sibille   Cyrille,1,1
De Temmerman   Jennifer,Goulet   Perrine,0,1
De Temmerman   Jennifer,Thill   Agnès,0,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Lachaud   Bastien,1,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Forteza   Paula,1,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,0,1
De Temmerman   Jennifer,Son-Forget   Joachim,0,1
De Temmerman   Jennifer,Coquerel   Éric,1,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Brocard   Blandine,0,1
De Temmerman   Jennifer,Bonnell   Bruno,0,1
De Temmerman   Jennifer,Lardet   Frédérique,0,1
De Temmerman   Jennifer,Kuster   Brigitte,0,1
De Temmerman   Jennifer,Luquet   Aude,0,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Crouzet   Michèle,0,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,0,1
De Temmerman   Jennifer,Obono   Danièle,1,1
De Temmerman   Jennifer,Buchou   Stéphane,0,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Bergé   Aurore,0,1
De Temmerman   Jennifer,Hennion   Christine,0,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Provendier   Florence,0,1
De Temmerman   Jennifer,Thiébaut   Vincent,0,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,0,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,Moutchou   Naïma,0,1
Goulet   Perrine,Forteza   Paula,0,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,0,1
Goulet   Perrine,Son-Forget   Joachim,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Ramadier   Alain,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,0,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Bonnell   Bruno,1,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Kuster   Brigitte,1,1
Goulet   Perrine,Luquet   Aude,1,1
Goulet   Perrine,Avia   Laetitia,0,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,0,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,0,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Romeiro Dias   Laëtitia,0,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Chiche   Guillaume,0,1
Goulet   Perrine,Provendier   Florence,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,Moutchou   Naïma,0,1
Thill   Agnès,Forteza   Paula,0,1
Thill   Agnès,Anglade   Pieyre-Alexandre,0,1
Thill   Agnès,Son-Forget   Joachim,1,1
Thill   Agnès,Coquerel   Éric,0,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,Gouffier-Cha   Guillaume,0,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Avia   Laetitia,0,1
Thill   Agnès,Michel-Kleisbauer   Philippe,0,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,de Vaucouleurs   Michèle,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,0,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Chiche   Guillaume,0,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Forteza   Paula,0,1
Minot   Maxime,Anglade   Pieyre-Alexandre,1,1
Minot   Maxime,Son-Forget   Joachim,0,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Bonnell   Bruno,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Kuster   Brigitte,0,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,de Vaucouleurs   Michèle,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Lachaud   Bastien,Moutchou   Naïma,1,1
Lachaud   Bastien,Forteza   Paula,1,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Son-Forget   Joachim,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,1,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Bonnell   Bruno,0,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Luquet   Aude,0,1
Lachaud   Bastien,Avia   Laetitia,1,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,1,1
Lachaud   Bastien,Crouzet   Michèle,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Romeiro Dias   Laëtitia,1,1
Lachaud   Bastien,Bergé   Aurore,0,1
Lachaud   Bastien,Hennion   Christine,0,1
Lachaud   Bastien,Chiche   Guillaume,1,1
Lachaud   Bastien,Provendier   Florence,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Isaac-Sibille   Cyrille,0,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,0,1
Moutchou   Naïma,Son-Forget   Joachim,0,1
Moutchou   Naïma,Coquerel   Éric,1,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brocard   Blandine,0,1
Moutchou   Naïma,Bonnell   Bruno,0,1
Moutchou   Naïma,Lardet   Frédérique,0,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Luquet   Aude,0,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,1,1
Moutchou   Naïma,Crouzet   Michèle,0,1
Moutchou   Naïma,de Vaucouleurs   Michèle,0,1
Moutchou   Naïma,Obono   Danièle,1,1
Moutchou   Naïma,Buchou   Stéphane,0,1
Moutchou   Naïma,Romeiro Dias   Laëtitia,1,1
Moutchou   Naïma,Bergé   Aurore,0,1
Moutchou   Naïma,Hennion   Christine,0,1
Moutchou   Naïma,Chiche   Guillaume,1,1
Moutchou   Naïma,Provendier   Florence,0,1
Moutchou   Naïma,Thiébaut   Vincent,0,1
Moutchou   Naïma,Isaac-Sibille   Cyrille,0,1
Forteza   Paula,Anglade   Pieyre-Alexandre,0,1
Forteza   Paula,Son-Forget   Joachim,0,1
Forteza   Paula,Coquerel   Éric,1,1
Forteza   Paula,Ramadier   Alain,0,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Brocard   Blandine,0,1
Forteza   Paula,Bonnell   Bruno,0,1
Forteza   Paula,Lardet   Frédérique,0,1
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Luquet   Aude,0,1
Forteza   Paula,Avia   Laetitia,1,1
Forteza   Paula,Michel-Kleisbauer   Philippe,1,1
Forteza   Paula,Crouzet   Michèle,0,1
Forteza   Paula,de Vaucouleurs   Michèle,0,1
Forteza   Paula,Obono   Danièle,1,1
Forteza   Paula,Buchou   Stéphane,0,1
Forteza   Paula,Romeiro Dias   Laëtitia,1,1
Forteza   Paula,Bergé   Aurore,0,1
Forteza   Paula,Hennion   Christine,0,1
Forteza   Paula,Chiche   Guillaume,1,1
Forteza   Paula,Provendier   Florence,0,1
Forteza   Paula,Thiébaut   Vincent,0,1
Forteza   Paula,Isaac-Sibille   Cyrille,0,1
Anglade   Pieyre-Alexandre,Son-Forget   Joachim,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,0,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,0,1
Anglade   Pieyre-Alexandre,Bonnell   Bruno,0,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,0,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Luquet   Aude,0,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,0,1
Anglade   Pieyre-Alexandre,Michel-Kleisbauer   Philippe,0,1
Anglade   Pieyre-Alexandre,Crouzet   Michèle,0,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,0,1
Anglade   Pieyre-Alexandre,Romeiro Dias   Laëtitia,0,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,0,1
Anglade   Pieyre-Alexandre,Hennion   Christine,0,1
Anglade   Pieyre-Alexandre,Chiche   Guillaume,0,1
Anglade   Pieyre-Alexandre,Provendier   Florence,0,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,0,1
Anglade   Pieyre-Alexandre,Isaac-Sibille   Cyrille,0,1
Son-Forget   Joachim,Coquerel   Éric,0,1
Son-Forget   Joachim,Ramadier   Alain,1,1
Son-Forget   Joachim,Gouffier-Cha   Guillaume,0,1
Son-Forget   Joachim,Brocard   Blandine,1,1
Son-Forget   Joachim,Bonnell   Bruno,1,1
Son-Forget   Joachim,Lardet   Frédérique,1,1
Son-Forget   Joachim,Kuster   Brigitte,1,1
Son-Forget   Joachim,Luquet   Aude,1,1
Son-Forget   Joachim,Avia   Laetitia,0,1
Son-Forget   Joachim,Michel-Kleisbauer   Philippe,0,1
Son-Forget   Joachim,Crouzet   Michèle,1,1
Son-Forget   Joachim,de Vaucouleurs   Michèle,0,1
Son-Forget   Joachim,Obono   Danièle,0,1
Son-Forget   Joachim,Buchou   Stéphane,1,1
Son-Forget   Joachim,Romeiro Dias   Laëtitia,0,1
Son-Forget   Joachim,Bergé   Aurore,1,1
Son-Forget   Joachim,Hennion   Christine,1,1
Son-Forget   Joachim,Chiche   Guillaume,0,1
Son-Forget   Joachim,Provendier   Florence,1,1
Son-Forget   Joachim,Thiébaut   Vincent,1,1
Son-Forget   Joachim,Isaac-Sibille   Cyrille,1,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,1,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Luquet   Aude,0,1
Coquerel   Éric,Avia   Laetitia,1,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,1,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Romeiro Dias   Laëtitia,1,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Chiche   Guillaume,1,1
Coquerel   Éric,Provendier   Florence,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Brocard   Blandine,1,1
Ramadier   Alain,Bonnell   Bruno,1,1
Ramadier   Alain,Lardet   Frédérique,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Luquet   Aude,1,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Crouzet   Michèle,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Romeiro Dias   Laëtitia,0,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Hennion   Christine,1,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Provendier   Florence,1,1
Ramadier   Alain,Thiébaut   Vincent,1,1
Ramadier   Alain,Isaac-Sibille   Cyrille,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,0,1
Gouffier-Cha   Guillaume,Bonnell   Bruno,0,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,0,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Luquet   Aude,0,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,0,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,0,1
Gouffier-Cha   Guillaume,Obono   Danièle,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,0,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Bergé   Aurore,0,1
Gouffier-Cha   Guillaume,Hennion   Christine,0,1
Gouffier-Cha   Guillaume,Chiche   Guillaume,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,0,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,0,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,0,1
Brocard   Blandine,Bonnell   Bruno,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Kuster   Brigitte,1,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Avia   Laetitia,0,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,0,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,0,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Romeiro Dias   Laëtitia,0,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Hennion   Christine,1,1
Brocard   Blandine,Chiche   Guillaume,0,1
Brocard   Blandine,Provendier   Florence,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Kuster   Brigitte,1,1
Bonnell   Bruno,Luquet   Aude,1,1
Bonnell   Bruno,Avia   Laetitia,0,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,0,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,0,1
Bonnell   Bruno,Obono   Danièle,0,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Romeiro Dias   Laëtitia,0,1
Bonnell   Bruno,Bergé   Aurore,1,1
Bonnell   Bruno,Hennion   Christine,1,1
Bonnell   Bruno,Chiche   Guillaume,0,1
Bonnell   Bruno,Provendier   Florence,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,1,1
Lardet   Frédérique,Kuster   Brigitte,1,1
Lardet   Frédérique,Luquet   Aude,1,1
Lardet   Frédérique,Avia   Laetitia,0,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,0,1
Lardet   Frédérique,Crouzet   Michèle,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,0,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Romeiro Dias   Laëtitia,0,1
Lardet   Frédérique,Bergé   Aurore,1,1
Lardet   Frédérique,Hennion   Christine,1,1
Lardet   Frédérique,Chiche   Guillaume,0,1
Lardet   Frédérique,Provendier   Florence,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,1,1
Kuster   Brigitte,Luquet   Aude,1,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Crouzet   Michèle,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
