from,to,vote_commun,loi_commun
Firmin Le Bodo   Agnès,Gaillot   Albane,0,1
Firmin Le Bodo   Agnès,Vuilletet   Guillaume,0,1
Firmin Le Bodo   Agnès,Bonnell   Bruno,0,1
Firmin Le Bodo   Agnès,Fontenel-Personne   Pascale,0,1
Firmin Le Bodo   Agnès,Bonnivard   Émilie,1,1
Firmin Le Bodo   Agnès,Mignola   Patrick,0,1
Firmin Le Bodo   Agnès,Lenne   Marion,0,1
Firmin Le Bodo   Agnès,Roseren   Xavier,0,1
Firmin Le Bodo   Agnès,Viry   Stéphane,1,1
Firmin Le Bodo   Agnès,Guerini   Stanislas,0,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,0,1
Firmin Le Bodo   Agnès,Terlier   Jean,0,1
Firmin Le Bodo   Agnès,Rossi   Laurianne,0,1
Firmin Le Bodo   Agnès,Bourlanges   Jean-Louis,0,1
Firmin Le Bodo   Agnès,Kokouendo   Rodrigue,0,1
Firmin Le Bodo   Agnès,Mauborgne   Sereine,0,1
Firmin Le Bodo   Agnès,Calvez   Céline,0,1
Firmin Le Bodo   Agnès,Gomez-Bassac   Valérie,0,1
Firmin Le Bodo   Agnès,Barrot   Jean-Noël,0,1
Firmin Le Bodo   Agnès,Morenas   Adrien,0,1
Firmin Le Bodo   Agnès,Pouzyreff   Natalia,0,1
Firmin Le Bodo   Agnès,Lorho   Marie-France,1,1
Firmin Le Bodo   Agnès,Marilossian   Jacques,0,1
Firmin Le Bodo   Agnès,Obono   Danièle,1,1
Firmin Le Bodo   Agnès,Bournazel   Pierre-Yves,0,1
Firmin Le Bodo   Agnès,Wulfranc   Hubert,1,1
Firmin Le Bodo   Agnès,Jumel   Sébastien,1,1
Firmin Le Bodo   Agnès,Magne   Marie-Ange,0,1
Firmin Le Bodo   Agnès,Fugit   Jean-Luc,0,1
Firmin Le Bodo   Agnès,Rebeyrotte   Rémy,0,1
Firmin Le Bodo   Agnès,Ali   Ramlati,0,1
Firmin Le Bodo   Agnès,de Courson   Charles,0,1
Woerth   Éric,Breton   Xavier,0,1
Woerth   Éric,Descoeur   Vincent,0,1
Woerth   Éric,Vigier   Philippe,0,1
Woerth   Éric,Lecoq   Jean-Paul,0,1
Woerth   Éric,Battistel   Marie-Noëlle,0,1
Woerth   Éric,Rouillard   Gwendal,1,1
Woerth   Éric,Bricout   Jean-Louis,0,1
Woerth   Éric,Alauzet   Éric,1,1
Woerth   Éric,Genevard   Annie,0,1
Woerth   Éric,Daniel   Yves,1,1
Woerth   Éric,Pellois   Hervé,1,1
Woerth   Éric,Molac   Paul,1,1
Woerth   Éric,Louwagie   Véronique,0,1
Woerth   Éric,Pires Beaune   Christine,0,1
Woerth   Éric,Bothorel   Éric,1,1
Woerth   Éric,Christophe   Paul,1,1
Woerth   Éric,Questel   Bruno,1,1
Woerth   Éric,Dupont   Stella,1,1
Woerth   Éric,Maillard   Sylvain,1,1
Woerth   Éric,Givernet   Olga,1,1
Woerth   Éric,Trompille   Stéphane,1,1
Woerth   Éric,Delatte   Marc,1,1
Woerth   Éric,Dufrègne   Jean-Paul,0,1
Woerth   Éric,Peyrol   Bénédicte,1,1
Woerth   Éric,Brun   Fabrice,0,1
Woerth   Éric,Cordier   Pierre,0,1
Woerth   Éric,Louis   Alexandra,1,1
Woerth   Éric,Petel   Anne-Laurence,1,1
Woerth   Éric,Ahamada   Saïd,1,1
Woerth   Éric,Zulesi   Jean-Marc,1,1
Woerth   Éric,Laqhila   Mohamed,1,1
Woerth   Éric,Le Vigoureux   Fabrice,1,1
Woerth   Éric,Essayan   Nadia,1,1
Woerth   Éric,Jerretie   Christophe,1,1
Woerth   Éric,Marsaud   Sandra,1,1
Woerth   Éric,Tuffnell   Frédérique,1,1
Woerth   Éric,Michel-Brassart   Monica,1,1
Woerth   Éric,Martin   Didier,1,1
Woerth   Éric,Dubois   Jacqueline,1,1
Woerth   Éric,Charvier   Fannette,1,1
Woerth   Éric,Berville   Hervé,1,1
Woerth   Éric,Moreau   Jean-Baptiste,1,1
Woerth   Éric,Chassaing   Philippe,1,1
Woerth   Éric,Anthoine   Emmanuelle,0,1
Woerth   Éric,Melchior   Graziella,1,1
Woerth   Éric,Le Gac   Didier,1,1
Woerth   Éric,Le Feur   Sandrine,1,1
Woerth   Éric,Sommer   Denis,1,1
Woerth   Éric,Nadot   Sébastien,1,1
Woerth   Éric,Cazeneuve   Jean-René,1,1
Woerth   Éric,Berta   Philippe,1,1
Woerth   Éric,Fabre   Catherine,1,1
Woerth   Éric,Prud'homme   Loïc,0,1
Woerth   Éric,Poulliat   Éric,1,1
Woerth   Éric,Ménard   Emmanuelle,0,1
Woerth   Éric,Euzet   Christophe,1,1
Woerth   Éric,Couillard   Bérangère,1,1
Woerth   Éric,Mette   Sophie,1,1
Woerth   Éric,Ressiguier   Muriel,0,1
Woerth   Éric,David   Dominique,1,1
Woerth   Éric,Maillart-Méhaignerie   Laurence,1,1
Woerth   Éric,Le Bohec   Gaël,1,1
Woerth   Éric,Colas-Roy   Jean-Charles,1,1
Woerth   Éric,Cloarec-Le Nabour   Christine,1,1
Woerth   Éric,Jolivet   François,1,1
Woerth   Éric,Labaronne   Daniel,1,1
Woerth   Éric,Limon   Monique,1,1
Woerth   Éric,Meynier-Millefert   Marjolaine,1,1
Woerth   Éric,Tiegna   Huguette,1,1
Woerth   Éric,Lauzzana   Michel,1,1
Woerth   Éric,Oppelt   Valérie,1,1
Woerth   Éric,Amadou   Aude,1,1
Woerth   Éric,Masséglia   Denis,1,1
Woerth   Éric,Bolo   Philippe,1,1
Woerth   Éric,Beauvais   Valérie,0,1
Woerth   Éric,Kuric   Aina,1,1
Woerth   Éric,Girardin   Éric,1,1
Woerth   Éric,Magnier   Lise,0,1
Woerth   Éric,Damaisin   Olivier,1,1
Woerth   Éric,Orphelin   Matthieu,1,1
Woerth   Éric,Cariou   Émilie,1,1
Woerth   Éric,Zannier   Hélène,1,1
Woerth   Éric,Le Peih   Nicole,1,1
Woerth   Éric,Jacques   Jean-Michel,1,1
Woerth   Éric,Di Filippo   Fabien,0,1
Woerth   Éric,Trisse   Nicole,1,1
Woerth   Éric,Bernalicis   Ugo,0,1
Woerth   Éric,Osson   Catherine,1,1
Woerth   Éric,Goulet   Perrine,1,1
Woerth   Éric,Bureau-Bonnard   Carole,1,1
Woerth   Éric,Evrard   José,0,1
Woerth   Éric,Roussel   Fabien,0,1
Woerth   Éric,Poueyto   Josy,1,1
Woerth   Éric,Mattei   Jean-Paul,1,1
Woerth   Éric,Studer   Bruno,1,1
Woerth   Éric,Sempastous   Jean-Bernard,1,1
Woerth   Éric,Grau   Romain,1,1
Woerth   Éric,Mbaye   Jean François,1,1
Woerth   Éric,Saint-Martin   Laurent,1,1
Woerth   Éric,Rilhac   Cécile,1,1
Woerth   Éric,Serva   Olivier,1,1
Woerth   Éric,Genetet   Anne,1,1
Woerth   Éric,Forteza   Paula,1,1
Woerth   Éric,Holroyd   Alexandre,1,1
Woerth   Éric,Coquerel   Éric,0,1
Woerth   Éric,Charrière   Sylvie,1,1
Woerth   Éric,Rubin   Sabine,0,1
Woerth   Éric,Gaillot   Albane,1,1
Woerth   Éric,Vuilletet   Guillaume,1,1
Woerth   Éric,Bonnell   Bruno,1,1
Woerth   Éric,Fontenel-Personne   Pascale,1,1
Woerth   Éric,Bonnivard   Émilie,0,1
Woerth   Éric,Mignola   Patrick,1,1
Woerth   Éric,Lenne   Marion,1,1
Woerth   Éric,Roseren   Xavier,1,1
Woerth   Éric,Viry   Stéphane,0,1
Woerth   Éric,Guerini   Stanislas,1,1
Woerth   Éric,Verdier-Jouclas   Marie-Christine,1,1
Woerth   Éric,Terlier   Jean,1,1
Woerth   Éric,Rossi   Laurianne,1,1
Woerth   Éric,Bourlanges   Jean-Louis,1,1
Woerth   Éric,Kokouendo   Rodrigue,1,1
Woerth   Éric,Mauborgne   Sereine,1,1
Woerth   Éric,Calvez   Céline,1,1
Woerth   Éric,Gomez-Bassac   Valérie,1,1
Woerth   Éric,Barrot   Jean-Noël,1,1
Woerth   Éric,Morenas   Adrien,1,1
Woerth   Éric,Pouzyreff   Natalia,1,1
Woerth   Éric,Lorho   Marie-France,0,1
Woerth   Éric,Marilossian   Jacques,1,1
Woerth   Éric,Obono   Danièle,0,1
Woerth   Éric,Bournazel   Pierre-Yves,1,1
Woerth   Éric,Wulfranc   Hubert,0,1
Woerth   Éric,Jumel   Sébastien,0,1
Woerth   Éric,Magne   Marie-Ange,1,1
Woerth   Éric,Fugit   Jean-Luc,1,1
Woerth   Éric,Rebeyrotte   Rémy,1,1
Woerth   Éric,Ali   Ramlati,1,1
Woerth   Éric,de Courson   Charles,1,1
Breton   Xavier,Descoeur   Vincent,1,1
Breton   Xavier,Vigier   Philippe,1,1
Breton   Xavier,Lecoq   Jean-Paul,1,1
Breton   Xavier,Battistel   Marie-Noëlle,1,1
Breton   Xavier,Rouillard   Gwendal,0,1
Breton   Xavier,Bricout   Jean-Louis,1,1
Breton   Xavier,Alauzet   Éric,0,1
Breton   Xavier,Genevard   Annie,1,1
Breton   Xavier,Daniel   Yves,0,1
Breton   Xavier,Pellois   Hervé,0,1
Breton   Xavier,Molac   Paul,0,1
Breton   Xavier,Louwagie   Véronique,1,1
Breton   Xavier,Pires Beaune   Christine,1,1
Breton   Xavier,Bothorel   Éric,0,1
Breton   Xavier,Christophe   Paul,0,1
Breton   Xavier,Questel   Bruno,0,1
Breton   Xavier,Dupont   Stella,0,1
Breton   Xavier,Maillard   Sylvain,0,1
Breton   Xavier,Givernet   Olga,0,1
Breton   Xavier,Trompille   Stéphane,0,1
Breton   Xavier,Delatte   Marc,0,1
Breton   Xavier,Dufrègne   Jean-Paul,1,1
Breton   Xavier,Peyrol   Bénédicte,0,1
Breton   Xavier,Brun   Fabrice,1,1
Breton   Xavier,Cordier   Pierre,1,1
Breton   Xavier,Louis   Alexandra,0,1
Breton   Xavier,Petel   Anne-Laurence,0,1
Breton   Xavier,Ahamada   Saïd,0,1
Breton   Xavier,Zulesi   Jean-Marc,0,1
Breton   Xavier,Laqhila   Mohamed,0,1
Breton   Xavier,Le Vigoureux   Fabrice,0,1
Breton   Xavier,Essayan   Nadia,0,1
Breton   Xavier,Jerretie   Christophe,0,1
Breton   Xavier,Marsaud   Sandra,0,1
Breton   Xavier,Tuffnell   Frédérique,0,1
Breton   Xavier,Michel-Brassart   Monica,0,1
Breton   Xavier,Martin   Didier,0,1
Breton   Xavier,Dubois   Jacqueline,0,1
Breton   Xavier,Charvier   Fannette,0,1
Breton   Xavier,Berville   Hervé,0,1
Breton   Xavier,Moreau   Jean-Baptiste,0,1
Breton   Xavier,Chassaing   Philippe,0,1
Breton   Xavier,Anthoine   Emmanuelle,1,1
Breton   Xavier,Melchior   Graziella,0,1
Breton   Xavier,Le Gac   Didier,0,1
Breton   Xavier,Le Feur   Sandrine,0,1
Breton   Xavier,Sommer   Denis,0,1
Breton   Xavier,Nadot   Sébastien,0,1
Breton   Xavier,Cazeneuve   Jean-René,0,1
Breton   Xavier,Berta   Philippe,0,1
Breton   Xavier,Fabre   Catherine,0,1
Breton   Xavier,Prud'homme   Loïc,1,1
Breton   Xavier,Poulliat   Éric,0,1
Breton   Xavier,Ménard   Emmanuelle,1,1
Breton   Xavier,Euzet   Christophe,0,1
Breton   Xavier,Couillard   Bérangère,0,1
Breton   Xavier,Mette   Sophie,0,1
Breton   Xavier,Ressiguier   Muriel,1,1
Breton   Xavier,David   Dominique,0,1
Breton   Xavier,Maillart-Méhaignerie   Laurence,0,1
Breton   Xavier,Le Bohec   Gaël,0,1
Breton   Xavier,Colas-Roy   Jean-Charles,0,1
Breton   Xavier,Cloarec-Le Nabour   Christine,0,1
Breton   Xavier,Jolivet   François,0,1
Breton   Xavier,Labaronne   Daniel,0,1
Breton   Xavier,Limon   Monique,0,1
Breton   Xavier,Meynier-Millefert   Marjolaine,0,1
Breton   Xavier,Tiegna   Huguette,0,1
Breton   Xavier,Lauzzana   Michel,0,1
Breton   Xavier,Oppelt   Valérie,0,1
Breton   Xavier,Amadou   Aude,0,1
Breton   Xavier,Masséglia   Denis,0,1
Breton   Xavier,Bolo   Philippe,0,1
Breton   Xavier,Beauvais   Valérie,1,1
Breton   Xavier,Kuric   Aina,0,1
Breton   Xavier,Girardin   Éric,0,1
Breton   Xavier,Magnier   Lise,1,1
Breton   Xavier,Damaisin   Olivier,0,1
Breton   Xavier,Orphelin   Matthieu,0,1
Breton   Xavier,Cariou   Émilie,0,1
Breton   Xavier,Zannier   Hélène,0,1
Breton   Xavier,Le Peih   Nicole,0,1
Breton   Xavier,Jacques   Jean-Michel,0,1
Breton   Xavier,Di Filippo   Fabien,1,1
Breton   Xavier,Trisse   Nicole,0,1
Breton   Xavier,Bernalicis   Ugo,1,1
Breton   Xavier,Osson   Catherine,0,1
Breton   Xavier,Goulet   Perrine,0,1
Breton   Xavier,Bureau-Bonnard   Carole,0,1
Breton   Xavier,Evrard   José,1,1
Breton   Xavier,Roussel   Fabien,1,1
Breton   Xavier,Poueyto   Josy,0,1
Breton   Xavier,Mattei   Jean-Paul,0,1
Breton   Xavier,Studer   Bruno,0,1
Breton   Xavier,Sempastous   Jean-Bernard,0,1
Breton   Xavier,Grau   Romain,0,1
Breton   Xavier,Mbaye   Jean François,0,1
Breton   Xavier,Saint-Martin   Laurent,0,1
Breton   Xavier,Rilhac   Cécile,0,1
Breton   Xavier,Serva   Olivier,0,1
Breton   Xavier,Genetet   Anne,0,1
Breton   Xavier,Forteza   Paula,0,1
Breton   Xavier,Holroyd   Alexandre,0,1
Breton   Xavier,Coquerel   Éric,1,1
Breton   Xavier,Charrière   Sylvie,0,1
Breton   Xavier,Rubin   Sabine,1,1
Breton   Xavier,Gaillot   Albane,0,1
Breton   Xavier,Vuilletet   Guillaume,0,1
Breton   Xavier,Bonnell   Bruno,0,1
Breton   Xavier,Fontenel-Personne   Pascale,0,1
Breton   Xavier,Bonnivard   Émilie,1,1
Breton   Xavier,Mignola   Patrick,0,1
Breton   Xavier,Lenne   Marion,0,1
Breton   Xavier,Roseren   Xavier,0,1
Breton   Xavier,Viry   Stéphane,1,1
Breton   Xavier,Guerini   Stanislas,0,1
Breton   Xavier,Verdier-Jouclas   Marie-Christine,0,1
Breton   Xavier,Terlier   Jean,0,1
Breton   Xavier,Rossi   Laurianne,0,1
Breton   Xavier,Bourlanges   Jean-Louis,0,1
Breton   Xavier,Kokouendo   Rodrigue,0,1
Breton   Xavier,Mauborgne   Sereine,0,1
Breton   Xavier,Calvez   Céline,0,1
Breton   Xavier,Gomez-Bassac   Valérie,0,1
Breton   Xavier,Barrot   Jean-Noël,0,1
Breton   Xavier,Morenas   Adrien,0,1
Breton   Xavier,Pouzyreff   Natalia,0,1
Breton   Xavier,Lorho   Marie-France,1,1
Breton   Xavier,Marilossian   Jacques,0,1
Breton   Xavier,Obono   Danièle,1,1
Breton   Xavier,Bournazel   Pierre-Yves,0,1
Breton   Xavier,Wulfranc   Hubert,1,1
Breton   Xavier,Jumel   Sébastien,1,1
Breton   Xavier,Magne   Marie-Ange,0,1
Breton   Xavier,Fugit   Jean-Luc,0,1
Breton   Xavier,Rebeyrotte   Rémy,0,1
Breton   Xavier,Ali   Ramlati,0,1
Breton   Xavier,de Courson   Charles,0,1
Descoeur   Vincent,Vigier   Philippe,1,1
Descoeur   Vincent,Lecoq   Jean-Paul,1,1
Descoeur   Vincent,Battistel   Marie-Noëlle,1,1
Descoeur   Vincent,Rouillard   Gwendal,0,1
Descoeur   Vincent,Bricout   Jean-Louis,1,1
Descoeur   Vincent,Alauzet   Éric,0,1
Descoeur   Vincent,Genevard   Annie,1,1
Descoeur   Vincent,Daniel   Yves,0,1
Descoeur   Vincent,Pellois   Hervé,0,1
Descoeur   Vincent,Molac   Paul,0,1
Descoeur   Vincent,Louwagie   Véronique,1,1
Descoeur   Vincent,Pires Beaune   Christine,1,1
Descoeur   Vincent,Bothorel   Éric,0,1
Descoeur   Vincent,Christophe   Paul,0,1
Descoeur   Vincent,Questel   Bruno,0,1
Descoeur   Vincent,Dupont   Stella,0,1
Descoeur   Vincent,Maillard   Sylvain,0,1
Descoeur   Vincent,Givernet   Olga,0,1
Descoeur   Vincent,Trompille   Stéphane,0,1
Descoeur   Vincent,Delatte   Marc,0,1
Descoeur   Vincent,Dufrègne   Jean-Paul,1,1
Descoeur   Vincent,Peyrol   Bénédicte,0,1
Descoeur   Vincent,Brun   Fabrice,1,1
Descoeur   Vincent,Cordier   Pierre,1,1
Descoeur   Vincent,Louis   Alexandra,0,1
Descoeur   Vincent,Petel   Anne-Laurence,0,1
Descoeur   Vincent,Ahamada   Saïd,0,1
Descoeur   Vincent,Zulesi   Jean-Marc,0,1
Descoeur   Vincent,Laqhila   Mohamed,0,1
Descoeur   Vincent,Le Vigoureux   Fabrice,0,1
Descoeur   Vincent,Essayan   Nadia,0,1
Descoeur   Vincent,Jerretie   Christophe,0,1
Descoeur   Vincent,Marsaud   Sandra,0,1
Descoeur   Vincent,Tuffnell   Frédérique,0,1
Descoeur   Vincent,Michel-Brassart   Monica,0,1
Descoeur   Vincent,Martin   Didier,0,1
Descoeur   Vincent,Dubois   Jacqueline,0,1
Descoeur   Vincent,Charvier   Fannette,0,1
Descoeur   Vincent,Berville   Hervé,0,1
Descoeur   Vincent,Moreau   Jean-Baptiste,0,1
Descoeur   Vincent,Chassaing   Philippe,0,1
Descoeur   Vincent,Anthoine   Emmanuelle,1,1
Descoeur   Vincent,Melchior   Graziella,0,1
Descoeur   Vincent,Le Gac   Didier,0,1
Descoeur   Vincent,Le Feur   Sandrine,0,1
Descoeur   Vincent,Sommer   Denis,0,1
Descoeur   Vincent,Nadot   Sébastien,0,1
Descoeur   Vincent,Cazeneuve   Jean-René,0,1
Descoeur   Vincent,Berta   Philippe,0,1
Descoeur   Vincent,Fabre   Catherine,0,1
Descoeur   Vincent,Prud'homme   Loïc,1,1
Descoeur   Vincent,Poulliat   Éric,0,1
Descoeur   Vincent,Ménard   Emmanuelle,1,1
Descoeur   Vincent,Euzet   Christophe,0,1
Descoeur   Vincent,Couillard   Bérangère,0,1
Descoeur   Vincent,Mette   Sophie,0,1
Descoeur   Vincent,Ressiguier   Muriel,1,1
Descoeur   Vincent,David   Dominique,0,1
Descoeur   Vincent,Maillart-Méhaignerie   Laurence,0,1
Descoeur   Vincent,Le Bohec   Gaël,0,1
Descoeur   Vincent,Colas-Roy   Jean-Charles,0,1
Descoeur   Vincent,Cloarec-Le Nabour   Christine,0,1
Descoeur   Vincent,Jolivet   François,0,1
Descoeur   Vincent,Labaronne   Daniel,0,1
Descoeur   Vincent,Limon   Monique,0,1
Descoeur   Vincent,Meynier-Millefert   Marjolaine,0,1
Descoeur   Vincent,Tiegna   Huguette,0,1
Descoeur   Vincent,Lauzzana   Michel,0,1
Descoeur   Vincent,Oppelt   Valérie,0,1
Descoeur   Vincent,Amadou   Aude,0,1
Descoeur   Vincent,Masséglia   Denis,0,1
Descoeur   Vincent,Bolo   Philippe,0,1
Descoeur   Vincent,Beauvais   Valérie,1,1
Descoeur   Vincent,Kuric   Aina,0,1
Descoeur   Vincent,Girardin   Éric,0,1
Descoeur   Vincent,Magnier   Lise,1,1
Descoeur   Vincent,Damaisin   Olivier,0,1
Descoeur   Vincent,Orphelin   Matthieu,0,1
Descoeur   Vincent,Cariou   Émilie,0,1
Descoeur   Vincent,Zannier   Hélène,0,1
Descoeur   Vincent,Le Peih   Nicole,0,1
Descoeur   Vincent,Jacques   Jean-Michel,0,1
Descoeur   Vincent,Di Filippo   Fabien,1,1
Descoeur   Vincent,Trisse   Nicole,0,1
Descoeur   Vincent,Bernalicis   Ugo,1,1
Descoeur   Vincent,Osson   Catherine,0,1
Descoeur   Vincent,Goulet   Perrine,0,1
Descoeur   Vincent,Bureau-Bonnard   Carole,0,1
Descoeur   Vincent,Evrard   José,1,1
Descoeur   Vincent,Roussel   Fabien,1,1
Descoeur   Vincent,Poueyto   Josy,0,1
Descoeur   Vincent,Mattei   Jean-Paul,0,1
Descoeur   Vincent,Studer   Bruno,0,1
Descoeur   Vincent,Sempastous   Jean-Bernard,0,1
Descoeur   Vincent,Grau   Romain,0,1
Descoeur   Vincent,Mbaye   Jean François,0,1
Descoeur   Vincent,Saint-Martin   Laurent,0,1
Descoeur   Vincent,Rilhac   Cécile,0,1
Descoeur   Vincent,Serva   Olivier,0,1
Descoeur   Vincent,Genetet   Anne,0,1
Descoeur   Vincent,Forteza   Paula,0,1
Descoeur   Vincent,Holroyd   Alexandre,0,1
Descoeur   Vincent,Coquerel   Éric,1,1
Descoeur   Vincent,Charrière   Sylvie,0,1
Descoeur   Vincent,Rubin   Sabine,1,1
Descoeur   Vincent,Gaillot   Albane,0,1
Descoeur   Vincent,Vuilletet   Guillaume,0,1
Descoeur   Vincent,Bonnell   Bruno,0,1
Descoeur   Vincent,Fontenel-Personne   Pascale,0,1
Descoeur   Vincent,Bonnivard   Émilie,1,1
Descoeur   Vincent,Mignola   Patrick,0,1
Descoeur   Vincent,Lenne   Marion,0,1
Descoeur   Vincent,Roseren   Xavier,0,1
Descoeur   Vincent,Viry   Stéphane,1,1
Descoeur   Vincent,Guerini   Stanislas,0,1
Descoeur   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Descoeur   Vincent,Terlier   Jean,0,1
Descoeur   Vincent,Rossi   Laurianne,0,1
Descoeur   Vincent,Bourlanges   Jean-Louis,0,1
Descoeur   Vincent,Kokouendo   Rodrigue,0,1
Descoeur   Vincent,Mauborgne   Sereine,0,1
Descoeur   Vincent,Calvez   Céline,0,1
Descoeur   Vincent,Gomez-Bassac   Valérie,0,1
Descoeur   Vincent,Barrot   Jean-Noël,0,1
Descoeur   Vincent,Morenas   Adrien,0,1
Descoeur   Vincent,Pouzyreff   Natalia,0,1
Descoeur   Vincent,Lorho   Marie-France,1,1
Descoeur   Vincent,Marilossian   Jacques,0,1
Descoeur   Vincent,Obono   Danièle,1,1
Descoeur   Vincent,Bournazel   Pierre-Yves,0,1
Descoeur   Vincent,Wulfranc   Hubert,1,1
Descoeur   Vincent,Jumel   Sébastien,1,1
Descoeur   Vincent,Magne   Marie-Ange,0,1
Descoeur   Vincent,Fugit   Jean-Luc,0,1
Descoeur   Vincent,Rebeyrotte   Rémy,0,1
Descoeur   Vincent,Ali   Ramlati,0,1
Descoeur   Vincent,de Courson   Charles,0,1
Vigier   Philippe,Lecoq   Jean-Paul,1,1
Vigier   Philippe,Battistel   Marie-Noëlle,1,1
Vigier   Philippe,Rouillard   Gwendal,0,1
Vigier   Philippe,Bricout   Jean-Louis,1,1
Vigier   Philippe,Alauzet   Éric,0,1
Vigier   Philippe,Genevard   Annie,1,1
Vigier   Philippe,Daniel   Yves,0,1
Vigier   Philippe,Pellois   Hervé,0,1
Vigier   Philippe,Molac   Paul,0,1
Vigier   Philippe,Louwagie   Véronique,1,1
Vigier   Philippe,Pires Beaune   Christine,1,1
Vigier   Philippe,Bothorel   Éric,0,1
Vigier   Philippe,Christophe   Paul,0,1
Vigier   Philippe,Questel   Bruno,0,1
Vigier   Philippe,Dupont   Stella,0,1
Vigier   Philippe,Maillard   Sylvain,0,1
Vigier   Philippe,Givernet   Olga,0,1
Vigier   Philippe,Trompille   Stéphane,0,1
Vigier   Philippe,Delatte   Marc,0,1
Vigier   Philippe,Dufrègne   Jean-Paul,1,1
Vigier   Philippe,Peyrol   Bénédicte,0,1
Vigier   Philippe,Brun   Fabrice,1,1
Vigier   Philippe,Cordier   Pierre,1,1
Vigier   Philippe,Louis   Alexandra,0,1
Vigier   Philippe,Petel   Anne-Laurence,0,1
Vigier   Philippe,Ahamada   Saïd,0,1
Vigier   Philippe,Zulesi   Jean-Marc,0,1
Vigier   Philippe,Laqhila   Mohamed,0,1
Vigier   Philippe,Le Vigoureux   Fabrice,0,1
Vigier   Philippe,Essayan   Nadia,0,1
Vigier   Philippe,Jerretie   Christophe,0,1
Vigier   Philippe,Marsaud   Sandra,0,1
Vigier   Philippe,Tuffnell   Frédérique,0,1
Vigier   Philippe,Michel-Brassart   Monica,0,1
Vigier   Philippe,Martin   Didier,0,1
Vigier   Philippe,Dubois   Jacqueline,0,1
Vigier   Philippe,Charvier   Fannette,0,1
Vigier   Philippe,Berville   Hervé,0,1
Vigier   Philippe,Moreau   Jean-Baptiste,0,1
Vigier   Philippe,Chassaing   Philippe,0,1
Vigier   Philippe,Anthoine   Emmanuelle,1,1
Vigier   Philippe,Melchior   Graziella,0,1
Vigier   Philippe,Le Gac   Didier,0,1
Vigier   Philippe,Le Feur   Sandrine,0,1
Vigier   Philippe,Sommer   Denis,0,1
Vigier   Philippe,Nadot   Sébastien,0,1
Vigier   Philippe,Cazeneuve   Jean-René,0,1
Vigier   Philippe,Berta   Philippe,0,1
Vigier   Philippe,Fabre   Catherine,0,1
Vigier   Philippe,Prud'homme   Loïc,1,1
Vigier   Philippe,Poulliat   Éric,0,1
Vigier   Philippe,Ménard   Emmanuelle,1,1
Vigier   Philippe,Euzet   Christophe,0,1
Vigier   Philippe,Couillard   Bérangère,0,1
Vigier   Philippe,Mette   Sophie,0,1
Vigier   Philippe,Ressiguier   Muriel,1,1
Vigier   Philippe,David   Dominique,0,1
Vigier   Philippe,Maillart-Méhaignerie   Laurence,0,1
Vigier   Philippe,Le Bohec   Gaël,0,1
Vigier   Philippe,Colas-Roy   Jean-Charles,0,1
Vigier   Philippe,Cloarec-Le Nabour   Christine,0,1
Vigier   Philippe,Jolivet   François,0,1
Vigier   Philippe,Labaronne   Daniel,0,1
Vigier   Philippe,Limon   Monique,0,1
Vigier   Philippe,Meynier-Millefert   Marjolaine,0,1
Vigier   Philippe,Tiegna   Huguette,0,1
Vigier   Philippe,Lauzzana   Michel,0,1
Vigier   Philippe,Oppelt   Valérie,0,1
Vigier   Philippe,Amadou   Aude,0,1
Vigier   Philippe,Masséglia   Denis,0,1
Vigier   Philippe,Bolo   Philippe,0,1
Vigier   Philippe,Beauvais   Valérie,1,1
Vigier   Philippe,Kuric   Aina,0,1
Vigier   Philippe,Girardin   Éric,0,1
Vigier   Philippe,Magnier   Lise,1,1
Vigier   Philippe,Damaisin   Olivier,0,1
Vigier   Philippe,Orphelin   Matthieu,0,1
Vigier   Philippe,Cariou   Émilie,0,1
Vigier   Philippe,Zannier   Hélène,0,1
Vigier   Philippe,Le Peih   Nicole,0,1
Vigier   Philippe,Jacques   Jean-Michel,0,1
Vigier   Philippe,Di Filippo   Fabien,1,1
Vigier   Philippe,Trisse   Nicole,0,1
Vigier   Philippe,Bernalicis   Ugo,1,1
Vigier   Philippe,Osson   Catherine,0,1
Vigier   Philippe,Goulet   Perrine,0,1
Vigier   Philippe,Bureau-Bonnard   Carole,0,1
Vigier   Philippe,Evrard   José,1,1
Vigier   Philippe,Roussel   Fabien,1,1
Vigier   Philippe,Poueyto   Josy,0,1
Vigier   Philippe,Mattei   Jean-Paul,0,1
Vigier   Philippe,Studer   Bruno,0,1
Vigier   Philippe,Sempastous   Jean-Bernard,0,1
Vigier   Philippe,Grau   Romain,0,1
Vigier   Philippe,Mbaye   Jean François,0,1
Vigier   Philippe,Saint-Martin   Laurent,0,1
Vigier   Philippe,Rilhac   Cécile,0,1
Vigier   Philippe,Serva   Olivier,0,1
Vigier   Philippe,Genetet   Anne,0,1
Vigier   Philippe,Forteza   Paula,0,1
Vigier   Philippe,Holroyd   Alexandre,0,1
Vigier   Philippe,Coquerel   Éric,1,1
Vigier   Philippe,Charrière   Sylvie,0,1
Vigier   Philippe,Rubin   Sabine,1,1
Vigier   Philippe,Gaillot   Albane,0,1
Vigier   Philippe,Vuilletet   Guillaume,0,1
