from,to,vote_commun,loi_commun
Boyer   Pascale,Borowczyk   Julien,1,1
Boyer   Pascale,Lauzzana   Michel,1,1
Boyer   Pascale,Freschi   Alexandre,1,1
Boyer   Pascale,Dufeu   Audrey,1,1
Boyer   Pascale,Rist   Stéphanie,1,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Fiat   Caroline,1,1
Boyer   Pascale,Hammouche   Brahim,1,1
Boyer   Pascale,Pahun   Jimmy,1,1
Boyer   Pascale,Belhaddad   Belkhir,1,1
Boyer   Pascale,Parmentier-Lecocq   Charlotte,1,1
Boyer   Pascale,De Temmerman   Jennifer,1,1
Boyer   Pascale,Bruneel   Alain,1,1
Boyer   Pascale,Potterie   Benoit,0,1
Boyer   Pascale,Panot   Mathilde,1,1
Boyer   Pascale,Da Silva   Dominique,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,1,1
Boyer   Pascale,Dunoyer   Philippe,0,1
Boyer   Pascale,Gaillot   Albane,1,1
Boyer   Pascale,Brocard   Blandine,1,1
Boyer   Pascale,Lardet   Frédérique,1,1
Boyer   Pascale,Viry   Stéphane,0,1
Boyer   Pascale,Naegelen   Christophe,0,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Do   Stéphanie,0,1
Boyer   Pascale,Matras   Fabien,1,1
Boyer   Pascale,Crouzet   Michèle,1,1
Boyer   Pascale,Raphan   Pierre-Alain,1,1
Boyer   Pascale,de Vaucouleurs   Michèle,1,1
Boyer   Pascale,Millienne   Bruno,1,1
Boyer   Pascale,Adam   Damien,1,1
Boyer   Pascale,Vidal   Annie,1,1
Boyer   Pascale,Wulfranc   Hubert,1,1
Boyer   Pascale,Rixain   Marie-Pierre,1,1
Boyer   Pascale,Wonner   Martine,1,1
Dufrègne   Jean-Paul,Bagarry   Delphine,1,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,1,1
Dufrègne   Jean-Paul,Pauget   Éric,0,1
Dufrègne   Jean-Paul,Robert   Mireille,1,1
Dufrègne   Jean-Paul,Cordier   Pierre,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,1,1
Dufrègne   Jean-Paul,Blanchet   Christophe,1,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,1,1
Dufrègne   Jean-Paul,Mesnier   Thomas,1,1
Dufrègne   Jean-Paul,Khattabi   Fadila,1,1
Dufrègne   Jean-Paul,Delpon   Michel,1,1
Dufrègne   Jean-Paul,Gipson   Séverine,1,1
Dufrègne   Jean-Paul,Tamarelle-Verhaeghe   Marie,1,1
Dufrègne   Jean-Paul,O'Petit   Claire,1,1
Dufrègne   Jean-Paul,Vignon   Corinne,1,1
Dufrègne   Jean-Paul,Toutut-Picard   Élisabeth,1,1
Dufrègne   Jean-Paul,Prud'homme   Loïc,1,1
Dufrègne   Jean-Paul,Poulliat   Éric,1,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Hammerer   Véronique,1,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,1,1
Dufrègne   Jean-Paul,Chalumeau   Philippe,1,1
Dufrègne   Jean-Paul,Brulebois   Danielle,1,1
Dufrègne   Jean-Paul,Causse   Lionel,1,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,1,1
Dufrègne   Jean-Paul,Borowczyk   Julien,1,1
Dufrègne   Jean-Paul,Lauzzana   Michel,1,1
Dufrègne   Jean-Paul,Freschi   Alexandre,1,1
Dufrègne   Jean-Paul,Dufeu   Audrey,1,1
Dufrègne   Jean-Paul,Rist   Stéphanie,1,1
Dufrègne   Jean-Paul,Amadou   Aude,1,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Hammouche   Brahim,1,1
Dufrègne   Jean-Paul,Pahun   Jimmy,1,1
Dufrègne   Jean-Paul,Belhaddad   Belkhir,1,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,1,1
Dufrègne   Jean-Paul,De Temmerman   Jennifer,1,1
Dufrègne   Jean-Paul,Bruneel   Alain,1,1
Dufrègne   Jean-Paul,Potterie   Benoit,0,1
Dufrègne   Jean-Paul,Panot   Mathilde,1,1
Dufrègne   Jean-Paul,Da Silva   Dominique,1,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Dunoyer   Philippe,0,1
Dufrègne   Jean-Paul,Gaillot   Albane,1,1
Dufrègne   Jean-Paul,Brocard   Blandine,1,1
Dufrègne   Jean-Paul,Lardet   Frédérique,1,1
Dufrègne   Jean-Paul,Viry   Stéphane,0,1
Dufrègne   Jean-Paul,Naegelen   Christophe,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Dufrègne   Jean-Paul,Peyron   Michèle,1,1
Dufrègne   Jean-Paul,Do   Stéphanie,0,1
Dufrègne   Jean-Paul,Matras   Fabien,1,1
Dufrègne   Jean-Paul,Crouzet   Michèle,1,1
Dufrègne   Jean-Paul,Raphan   Pierre-Alain,1,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,1,1
Dufrègne   Jean-Paul,Millienne   Bruno,1,1
Dufrègne   Jean-Paul,Adam   Damien,1,1
Dufrègne   Jean-Paul,Vidal   Annie,1,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Rixain   Marie-Pierre,1,1
Dufrègne   Jean-Paul,Wonner   Martine,1,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Pauget   Éric,0,1
Bagarry   Delphine,Robert   Mireille,1,1
Bagarry   Delphine,Cordier   Pierre,0,1
Bagarry   Delphine,Dharréville   Pierre,1,1
Bagarry   Delphine,Zulesi   Jean-Marc,1,1
Bagarry   Delphine,Blanchet   Christophe,1,1
Bagarry   Delphine,Bouyx   Bertrand,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Delpon   Michel,1,1
Bagarry   Delphine,Gipson   Séverine,1,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,1,1
Bagarry   Delphine,O'Petit   Claire,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Toutut-Picard   Élisabeth,1,1
Bagarry   Delphine,Prud'homme   Loïc,1,1
Bagarry   Delphine,Poulliat   Éric,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Hammerer   Véronique,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Chalumeau   Philippe,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Causse   Lionel,1,1
Bagarry   Delphine,Mis   Jean-Michel,1,1
Bagarry   Delphine,Borowczyk   Julien,1,1
Bagarry   Delphine,Lauzzana   Michel,1,1
Bagarry   Delphine,Freschi   Alexandre,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Rist   Stéphanie,1,1
Bagarry   Delphine,Amadou   Aude,1,1
Bagarry   Delphine,Fiat   Caroline,1,1
Bagarry   Delphine,Hammouche   Brahim,1,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Belhaddad   Belkhir,1,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,1,1
Bagarry   Delphine,De Temmerman   Jennifer,1,1
Bagarry   Delphine,Bruneel   Alain,1,1
Bagarry   Delphine,Potterie   Benoit,0,1
Bagarry   Delphine,Panot   Mathilde,1,1
Bagarry   Delphine,Da Silva   Dominique,1,1
Bagarry   Delphine,Ratenon   Jean-Hugues,1,1
Bagarry   Delphine,Dunoyer   Philippe,0,1
Bagarry   Delphine,Gaillot   Albane,1,1
Bagarry   Delphine,Brocard   Blandine,1,1
Bagarry   Delphine,Lardet   Frédérique,1,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Naegelen   Christophe,0,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Peyron   Michèle,1,1
Bagarry   Delphine,Do   Stéphanie,0,1
Bagarry   Delphine,Matras   Fabien,1,1
Bagarry   Delphine,Crouzet   Michèle,1,1
Bagarry   Delphine,Raphan   Pierre-Alain,1,1
Bagarry   Delphine,de Vaucouleurs   Michèle,1,1
Bagarry   Delphine,Millienne   Bruno,1,1
Bagarry   Delphine,Adam   Damien,1,1
Bagarry   Delphine,Vidal   Annie,1,1
Bagarry   Delphine,Wulfranc   Hubert,1,1
Bagarry   Delphine,Rixain   Marie-Pierre,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bono-Vandorme   Aude,Pauget   Éric,0,1
Bono-Vandorme   Aude,Robert   Mireille,1,1
Bono-Vandorme   Aude,Cordier   Pierre,0,1
Bono-Vandorme   Aude,Dharréville   Pierre,1,1
Bono-Vandorme   Aude,Zulesi   Jean-Marc,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Bouyx   Bertrand,1,1
Bono-Vandorme   Aude,Mesnier   Thomas,1,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Delpon   Michel,1,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Tamarelle-Verhaeghe   Marie,1,1
Bono-Vandorme   Aude,O'Petit   Claire,1,1
Bono-Vandorme   Aude,Vignon   Corinne,1,1
Bono-Vandorme   Aude,Toutut-Picard   Élisabeth,1,1
Bono-Vandorme   Aude,Prud'homme   Loïc,1,1
Bono-Vandorme   Aude,Poulliat   Éric,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,0,1
Bono-Vandorme   Aude,Hammerer   Véronique,1,1
Bono-Vandorme   Aude,Cloarec-Le Nabour   Christine,1,1
Bono-Vandorme   Aude,Chalumeau   Philippe,1,1
Bono-Vandorme   Aude,Brulebois   Danielle,1,1
Bono-Vandorme   Aude,Causse   Lionel,1,1
Bono-Vandorme   Aude,Mis   Jean-Michel,1,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Lauzzana   Michel,1,1
Bono-Vandorme   Aude,Freschi   Alexandre,1,1
Bono-Vandorme   Aude,Dufeu   Audrey,1,1
Bono-Vandorme   Aude,Rist   Stéphanie,1,1
Bono-Vandorme   Aude,Amadou   Aude,1,1
Bono-Vandorme   Aude,Fiat   Caroline,1,1
Bono-Vandorme   Aude,Hammouche   Brahim,1,1
Bono-Vandorme   Aude,Pahun   Jimmy,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Parmentier-Lecocq   Charlotte,1,1
Bono-Vandorme   Aude,De Temmerman   Jennifer,1,1
Bono-Vandorme   Aude,Bruneel   Alain,1,1
Bono-Vandorme   Aude,Potterie   Benoit,0,1
Bono-Vandorme   Aude,Panot   Mathilde,1,1
Bono-Vandorme   Aude,Da Silva   Dominique,1,1
Bono-Vandorme   Aude,Ratenon   Jean-Hugues,1,1
Bono-Vandorme   Aude,Dunoyer   Philippe,0,1
Bono-Vandorme   Aude,Gaillot   Albane,1,1
Bono-Vandorme   Aude,Brocard   Blandine,1,1
Bono-Vandorme   Aude,Lardet   Frédérique,1,1
Bono-Vandorme   Aude,Viry   Stéphane,0,1
Bono-Vandorme   Aude,Naegelen   Christophe,0,1
Bono-Vandorme   Aude,Verdier-Jouclas   Marie-Christine,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Do   Stéphanie,0,1
Bono-Vandorme   Aude,Matras   Fabien,1,1
Bono-Vandorme   Aude,Crouzet   Michèle,1,1
Bono-Vandorme   Aude,Raphan   Pierre-Alain,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Millienne   Bruno,1,1
Bono-Vandorme   Aude,Adam   Damien,1,1
Bono-Vandorme   Aude,Vidal   Annie,1,1
Bono-Vandorme   Aude,Wulfranc   Hubert,1,1
Bono-Vandorme   Aude,Rixain   Marie-Pierre,1,1
Bono-Vandorme   Aude,Wonner   Martine,1,1
Pauget   Éric,Robert   Mireille,0,1
Pauget   Éric,Cordier   Pierre,1,1
Pauget   Éric,Dharréville   Pierre,0,1
Pauget   Éric,Zulesi   Jean-Marc,0,1
Pauget   Éric,Blanchet   Christophe,0,1
Pauget   Éric,Bouyx   Bertrand,0,1
Pauget   Éric,Mesnier   Thomas,0,1
Pauget   Éric,Khattabi   Fadila,0,1
Pauget   Éric,Delpon   Michel,0,1
Pauget   Éric,Gipson   Séverine,0,1
Pauget   Éric,Tamarelle-Verhaeghe   Marie,0,1
Pauget   Éric,O'Petit   Claire,0,1
Pauget   Éric,Vignon   Corinne,0,1
Pauget   Éric,Toutut-Picard   Élisabeth,0,1
Pauget   Éric,Prud'homme   Loïc,0,1
Pauget   Éric,Poulliat   Éric,0,1
Pauget   Éric,Ménard   Emmanuelle,1,1
Pauget   Éric,Hammerer   Véronique,0,1
Pauget   Éric,Cloarec-Le Nabour   Christine,0,1
Pauget   Éric,Chalumeau   Philippe,0,1
Pauget   Éric,Brulebois   Danielle,0,1
Pauget   Éric,Causse   Lionel,0,1
Pauget   Éric,Mis   Jean-Michel,0,1
Pauget   Éric,Borowczyk   Julien,0,1
Pauget   Éric,Lauzzana   Michel,0,1
Pauget   Éric,Freschi   Alexandre,0,1
Pauget   Éric,Dufeu   Audrey,0,1
Pauget   Éric,Rist   Stéphanie,0,1
Pauget   Éric,Amadou   Aude,0,1
Pauget   Éric,Fiat   Caroline,0,1
Pauget   Éric,Hammouche   Brahim,0,1
Pauget   Éric,Pahun   Jimmy,0,1
Pauget   Éric,Belhaddad   Belkhir,0,1
Pauget   Éric,Parmentier-Lecocq   Charlotte,0,1
Pauget   Éric,De Temmerman   Jennifer,0,1
Pauget   Éric,Bruneel   Alain,0,1
Pauget   Éric,Potterie   Benoit,0,1
Pauget   Éric,Panot   Mathilde,0,1
Pauget   Éric,Da Silva   Dominique,0,1
Pauget   Éric,Ratenon   Jean-Hugues,0,1
Pauget   Éric,Dunoyer   Philippe,0,1
Pauget   Éric,Gaillot   Albane,0,1
Pauget   Éric,Brocard   Blandine,0,1
Pauget   Éric,Lardet   Frédérique,0,1
Pauget   Éric,Viry   Stéphane,1,1
Pauget   Éric,Naegelen   Christophe,1,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,0,1
Pauget   Éric,Peyron   Michèle,0,1
Pauget   Éric,Do   Stéphanie,1,1
Pauget   Éric,Matras   Fabien,0,1
Pauget   Éric,Crouzet   Michèle,0,1
Pauget   Éric,Raphan   Pierre-Alain,0,1
Pauget   Éric,de Vaucouleurs   Michèle,0,1
Pauget   Éric,Millienne   Bruno,0,1
Pauget   Éric,Adam   Damien,0,1
Pauget   Éric,Vidal   Annie,0,1
Pauget   Éric,Wulfranc   Hubert,0,1
Pauget   Éric,Rixain   Marie-Pierre,0,1
Pauget   Éric,Wonner   Martine,0,1
Robert   Mireille,Cordier   Pierre,0,1
Robert   Mireille,Dharréville   Pierre,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Blanchet   Christophe,1,1
Robert   Mireille,Bouyx   Bertrand,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Delpon   Michel,1,1
Robert   Mireille,Gipson   Séverine,1,1
Robert   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Robert   Mireille,O'Petit   Claire,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Toutut-Picard   Élisabeth,1,1
Robert   Mireille,Prud'homme   Loïc,1,1
Robert   Mireille,Poulliat   Éric,1,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Hammerer   Véronique,1,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Chalumeau   Philippe,1,1
Robert   Mireille,Brulebois   Danielle,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Mis   Jean-Michel,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Lauzzana   Michel,1,1
Robert   Mireille,Freschi   Alexandre,1,1
Robert   Mireille,Dufeu   Audrey,1,1
Robert   Mireille,Rist   Stéphanie,1,1
Robert   Mireille,Amadou   Aude,1,1
Robert   Mireille,Fiat   Caroline,1,1
Robert   Mireille,Hammouche   Brahim,1,1
Robert   Mireille,Pahun   Jimmy,1,1
Robert   Mireille,Belhaddad   Belkhir,1,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,De Temmerman   Jennifer,1,1
Robert   Mireille,Bruneel   Alain,1,1
Robert   Mireille,Potterie   Benoit,0,1
Robert   Mireille,Panot   Mathilde,1,1
Robert   Mireille,Da Silva   Dominique,1,1
Robert   Mireille,Ratenon   Jean-Hugues,1,1
Robert   Mireille,Dunoyer   Philippe,0,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Brocard   Blandine,1,1
Robert   Mireille,Lardet   Frédérique,1,1
Robert   Mireille,Viry   Stéphane,0,1
Robert   Mireille,Naegelen   Christophe,0,1
Robert   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Do   Stéphanie,0,1
Robert   Mireille,Matras   Fabien,1,1
Robert   Mireille,Crouzet   Michèle,1,1
Robert   Mireille,Raphan   Pierre-Alain,1,1
Robert   Mireille,de Vaucouleurs   Michèle,1,1
Robert   Mireille,Millienne   Bruno,1,1
Robert   Mireille,Adam   Damien,1,1
Robert   Mireille,Vidal   Annie,1,1
Robert   Mireille,Wulfranc   Hubert,1,1
Robert   Mireille,Rixain   Marie-Pierre,1,1
Robert   Mireille,Wonner   Martine,1,1
Cordier   Pierre,Dharréville   Pierre,0,1
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Blanchet   Christophe,0,1
Cordier   Pierre,Bouyx   Bertrand,0,1
Cordier   Pierre,Mesnier   Thomas,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Delpon   Michel,0,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Cordier   Pierre,O'Petit   Claire,0,1
Cordier   Pierre,Vignon   Corinne,0,1
Cordier   Pierre,Toutut-Picard   Élisabeth,0,1
Cordier   Pierre,Prud'homme   Loïc,0,1
Cordier   Pierre,Poulliat   Éric,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Hammerer   Véronique,0,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,0,1
Cordier   Pierre,Chalumeau   Philippe,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Mis   Jean-Michel,0,1
Cordier   Pierre,Borowczyk   Julien,0,1
Cordier   Pierre,Lauzzana   Michel,0,1
Cordier   Pierre,Freschi   Alexandre,0,1
Cordier   Pierre,Dufeu   Audrey,0,1
Cordier   Pierre,Rist   Stéphanie,0,1
Cordier   Pierre,Amadou   Aude,0,1
Cordier   Pierre,Fiat   Caroline,0,1
Cordier   Pierre,Hammouche   Brahim,0,1
Cordier   Pierre,Pahun   Jimmy,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,0,1
Cordier   Pierre,De Temmerman   Jennifer,0,1
Cordier   Pierre,Bruneel   Alain,0,1
Cordier   Pierre,Potterie   Benoit,0,1
Cordier   Pierre,Panot   Mathilde,0,1
Cordier   Pierre,Da Silva   Dominique,0,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Dunoyer   Philippe,0,1
Cordier   Pierre,Gaillot   Albane,0,1
Cordier   Pierre,Brocard   Blandine,0,1
Cordier   Pierre,Lardet   Frédérique,0,1
Cordier   Pierre,Viry   Stéphane,1,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Peyron   Michèle,0,1
Cordier   Pierre,Do   Stéphanie,1,1
Cordier   Pierre,Matras   Fabien,0,1
Cordier   Pierre,Crouzet   Michèle,0,1
Cordier   Pierre,Raphan   Pierre-Alain,0,1
Cordier   Pierre,de Vaucouleurs   Michèle,0,1
Cordier   Pierre,Millienne   Bruno,0,1
Cordier   Pierre,Adam   Damien,0,1
Cordier   Pierre,Vidal   Annie,0,1
Cordier   Pierre,Wulfranc   Hubert,0,1
Cordier   Pierre,Rixain   Marie-Pierre,0,1
Cordier   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Zulesi   Jean-Marc,1,1
Dharréville   Pierre,Blanchet   Christophe,1,1
Dharréville   Pierre,Bouyx   Bertrand,1,1
Dharréville   Pierre,Mesnier   Thomas,1,1
Dharréville   Pierre,Khattabi   Fadila,1,1
Dharréville   Pierre,Delpon   Michel,1,1
Dharréville   Pierre,Gipson   Séverine,1,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,1,1
Dharréville   Pierre,O'Petit   Claire,1,1
Dharréville   Pierre,Vignon   Corinne,1,1
Dharréville   Pierre,Toutut-Picard   Élisabeth,1,1
Dharréville   Pierre,Prud'homme   Loïc,1,1
Dharréville   Pierre,Poulliat   Éric,1,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Hammerer   Véronique,1,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,1,1
Dharréville   Pierre,Chalumeau   Philippe,1,1
Dharréville   Pierre,Brulebois   Danielle,1,1
Dharréville   Pierre,Causse   Lionel,1,1
Dharréville   Pierre,Mis   Jean-Michel,1,1
Dharréville   Pierre,Borowczyk   Julien,1,1
Dharréville   Pierre,Lauzzana   Michel,1,1
Dharréville   Pierre,Freschi   Alexandre,1,1
Dharréville   Pierre,Dufeu   Audrey,1,1
Dharréville   Pierre,Rist   Stéphanie,1,1
Dharréville   Pierre,Amadou   Aude,1,1
Dharréville   Pierre,Fiat   Caroline,1,1
Dharréville   Pierre,Hammouche   Brahim,1,1
Dharréville   Pierre,Pahun   Jimmy,1,1
Dharréville   Pierre,Belhaddad   Belkhir,1,1
Dharréville   Pierre,Parmentier-Lecocq   Charlotte,1,1
Dharréville   Pierre,De Temmerman   Jennifer,1,1
Dharréville   Pierre,Bruneel   Alain,1,1
Dharréville   Pierre,Potterie   Benoit,0,1
Dharréville   Pierre,Panot   Mathilde,1,1
Dharréville   Pierre,Da Silva   Dominique,1,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Dunoyer   Philippe,0,1
Dharréville   Pierre,Gaillot   Albane,1,1
Dharréville   Pierre,Brocard   Blandine,1,1
Dharréville   Pierre,Lardet   Frédérique,1,1
Dharréville   Pierre,Viry   Stéphane,0,1
Dharréville   Pierre,Naegelen   Christophe,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Dharréville   Pierre,Peyron   Michèle,1,1
Dharréville   Pierre,Do   Stéphanie,0,1
Dharréville   Pierre,Matras   Fabien,1,1
Dharréville   Pierre,Crouzet   Michèle,1,1
Dharréville   Pierre,Raphan   Pierre-Alain,1,1
Dharréville   Pierre,de Vaucouleurs   Michèle,1,1
Dharréville   Pierre,Millienne   Bruno,1,1
Dharréville   Pierre,Adam   Damien,1,1
Dharréville   Pierre,Vidal   Annie,1,1
Dharréville   Pierre,Wulfranc   Hubert,1,1
Dharréville   Pierre,Rixain   Marie-Pierre,1,1
Dharréville   Pierre,Wonner   Martine,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Bouyx   Bertrand,1,1
Zulesi   Jean-Marc,Mesnier   Thomas,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,Delpon   Michel,1,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,Tamarelle-Verhaeghe   Marie,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Toutut-Picard   Élisabeth,1,1
Zulesi   Jean-Marc,Prud'homme   Loïc,1,1
Zulesi   Jean-Marc,Poulliat   Éric,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Hammerer   Véronique,1,1
Zulesi   Jean-Marc,Cloarec-Le Nabour   Christine,1,1
Zulesi   Jean-Marc,Chalumeau   Philippe,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Mis   Jean-Michel,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Lauzzana   Michel,1,1
Zulesi   Jean-Marc,Freschi   Alexandre,1,1
Zulesi   Jean-Marc,Dufeu   Audrey,1,1
Zulesi   Jean-Marc,Rist   Stéphanie,1,1
Zulesi   Jean-Marc,Amadou   Aude,1,1
Zulesi   Jean-Marc,Fiat   Caroline,1,1
Zulesi   Jean-Marc,Hammouche   Brahim,1,1
Zulesi   Jean-Marc,Pahun   Jimmy,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Parmentier-Lecocq   Charlotte,1,1
Zulesi   Jean-Marc,De Temmerman   Jennifer,1,1
Zulesi   Jean-Marc,Bruneel   Alain,1,1
Zulesi   Jean-Marc,Potterie   Benoit,0,1
Zulesi   Jean-Marc,Panot   Mathilde,1,1
Zulesi   Jean-Marc,Da Silva   Dominique,1,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,1,1
Zulesi   Jean-Marc,Dunoyer   Philippe,0,1
Zulesi   Jean-Marc,Gaillot   Albane,1,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Lardet   Frédérique,1,1
Zulesi   Jean-Marc,Viry   Stéphane,0,1
Zulesi   Jean-Marc,Naegelen   Christophe,0,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Peyron   Michèle,1,1
Zulesi   Jean-Marc,Do   Stéphanie,0,1
Zulesi   Jean-Marc,Matras   Fabien,1,1
Zulesi   Jean-Marc,Crouzet   Michèle,1,1
Zulesi   Jean-Marc,Raphan   Pierre-Alain,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,1,1
Zulesi   Jean-Marc,Millienne   Bruno,1,1
Zulesi   Jean-Marc,Adam   Damien,1,1
Zulesi   Jean-Marc,Vidal   Annie,1,1
Zulesi   Jean-Marc,Wulfranc   Hubert,1,1
Zulesi   Jean-Marc,Rixain   Marie-Pierre,1,1
Zulesi   Jean-Marc,Wonner   Martine,1,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Mesnier   Thomas,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,Delpon   Michel,1,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Tamarelle-Verhaeghe   Marie,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Toutut-Picard   Élisabeth,1,1
Blanchet   Christophe,Prud'homme   Loïc,1,1
Blanchet   Christophe,Poulliat   Éric,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
