from,to,vote_commun,loi_commun
Chassaigne   André,Panonacle   Sophie,0,1
Chassaigne   André,Cloarec-Le Nabour   Christine,0,1
Chassaigne   André,Bachelier   Florian,0,1
Chassaigne   André,Chalumeau   Philippe,0,1
Chassaigne   André,Jacquier-Laforge   Élodie,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Vallaud   Boris,1,1
Chassaigne   André,Sarles   Nathalie,0,1
Chassaigne   André,Borowczyk   Julien,0,1
Chassaigne   André,Dufeu   Audrey,0,1
Chassaigne   André,Rist   Stéphanie,0,1
Chassaigne   André,Janvier   Caroline,0,1
Chassaigne   André,Brunet   Anne-France,0,1
Chassaigne   André,Bolo   Philippe,0,1
Chassaigne   André,Grandjean   Carole,0,1
Chassaigne   André,Garcia   Laurent,0,1
Chassaigne   André,Sorre   Bertrand,0,1
Chassaigne   André,Beauvais   Valérie,0,1
Chassaigne   André,Magnier   Lise,0,1
Chassaigne   André,Damaisin   Olivier,0,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Hammouche   Brahim,0,1
Chassaigne   André,Pahun   Jimmy,0,1
Chassaigne   André,Belhaddad   Belkhir,0,1
Chassaigne   André,Lioger   Richard,0,1
Chassaigne   André,Trisse   Nicole,0,1
Chassaigne   André,Perrot   Patrice,0,1
Chassaigne   André,Parmentier-Lecocq   Charlotte,0,1
Chassaigne   André,Cattelot   Anne-Laure,0,1
Chassaigne   André,De Temmerman   Jennifer,0,1
Chassaigne   André,Bruneel   Alain,1,1
Chassaigne   André,Thill   Agnès,0,1
Chassaigne   André,Vatin   Pierre,0,1
Chassaigne   André,Potterie   Benoit,0,1
Chassaigne   André,Bureau-Bonnard   Carole,0,1
Chassaigne   André,Minot   Maxime,0,1
Chassaigne   André,Roussel   Fabien,1,1
Chassaigne   André,Gayte   Laurence,0,1
Chassaigne   André,Saint-Martin   Laurent,0,1
Chassaigne   André,Moutchou   Naïma,0,1
Chassaigne   André,Lazaar   Fiona,0,1
Chassaigne   André,Da Silva   Dominique,0,1
Chassaigne   André,Park   Zivka,0,1
Chassaigne   André,Coquerel   Éric,1,1
Chassaigne   André,Gaillot   Albane,0,1
Chassaigne   André,Ramadier   Alain,0,1
Chassaigne   André,Brugnera   Anne,0,1
Chassaigne   André,Brocard   Blandine,0,1
Chassaigne   André,Roseren   Xavier,0,1
Chassaigne   André,Viry   Stéphane,0,1
Chassaigne   André,Kuster   Brigitte,0,1
Chassaigne   André,Luquet   Aude,0,1
Chassaigne   André,Rupin   Pacôme,0,1
Chassaigne   André,Avia   Laetitia,0,1
Chassaigne   André,Peyron   Michèle,0,1
Chassaigne   André,Do   Stéphanie,0,1
Chassaigne   André,Michel-Kleisbauer   Philippe,0,1
Chassaigne   André,Calvez   Céline,0,1
Chassaigne   André,Morenas   Adrien,0,1
Chassaigne   André,Guévenoux   Marie,0,1
Chassaigne   André,de Vaucouleurs   Michèle,0,1
Chassaigne   André,Romeiro Dias   Laëtitia,0,1
Chassaigne   André,Vidal   Annie,0,1
Chassaigne   André,Wulfranc   Hubert,1,1
Chassaigne   André,Chiche   Guillaume,0,1
Chassaigne   André,Ruffin   François,1,1
Chassaigne   André,Jumel   Sébastien,1,1
Chassaigne   André,Leclabart   Jean-Claude,0,1
Chassaigne   André,Fugit   Jean-Luc,0,1
Chassaigne   André,Dirx   Benjamin,0,1
Chassaigne   André,Corneloup   Josiane,1,1
Chassaigne   André,Rebeyrotte   Rémy,0,1
Chassaigne   André,Cherpion   Gérard,0,1
Grelier   Jean-Carles,Levy   Geneviève,1,1
Grelier   Jean-Carles,Cinieri   Dino,0,1
Grelier   Jean-Carles,Firmin Le Bodo   Agnès,0,1
Grelier   Jean-Carles,Ciotti   Éric,1,1
Grelier   Jean-Carles,Descoeur   Vincent,1,1
Grelier   Jean-Carles,Vigier   Philippe,0,1
Grelier   Jean-Carles,Iborra   Monique,0,1
Grelier   Jean-Carles,Juanico   Régis,0,1
Grelier   Jean-Carles,Pinel   Sylvia,0,1
Grelier   Jean-Carles,Victory   Michèle,0,1
Grelier   Jean-Carles,Biémouret   Gisèle,0,1
Grelier   Jean-Carles,Bricout   Jean-Louis,0,1
Grelier   Jean-Carles,Alauzet   Éric,0,1
Grelier   Jean-Carles,Louwagie   Véronique,1,1
Grelier   Jean-Carles,Dubié   Jeanine,0,1
Grelier   Jean-Carles,Bothorel   Éric,0,1
Grelier   Jean-Carles,Aviragnet   Joël,0,1
Grelier   Jean-Carles,Bazin   Thibault,1,1
Grelier   Jean-Carles,Christophe   Paul,0,1
Grelier   Jean-Carles,Valentin   Isabelle,1,1
Grelier   Jean-Carles,Dupont   Stella,0,1
Grelier   Jean-Carles,Maillard   Sylvain,0,1
Grelier   Jean-Carles,Delatte   Marc,0,1
Grelier   Jean-Carles,Boyer   Pascale,0,1
Grelier   Jean-Carles,Dufrègne   Jean-Paul,0,1
Grelier   Jean-Carles,Bagarry   Delphine,0,1
Grelier   Jean-Carles,Bono-Vandorme   Aude,0,1
Grelier   Jean-Carles,Pauget   Éric,0,1
Grelier   Jean-Carles,Perea   Alain,0,1
Grelier   Jean-Carles,Pitollat   Claire,0,1
Grelier   Jean-Carles,Dharréville   Pierre,0,1
Grelier   Jean-Carles,Zulesi   Jean-Marc,0,1
Grelier   Jean-Carles,Mesnier   Thomas,0,1
Grelier   Jean-Carles,Khattabi   Fadila,0,1
Grelier   Jean-Carles,Anthoine   Emmanuelle,1,1
Grelier   Jean-Carles,Gipson   Séverine,0,1
Grelier   Jean-Carles,Gouttefarde   Fabien,0,1
Grelier   Jean-Carles,Melchior   Graziella,0,1
Grelier   Jean-Carles,Tamarelle-Verhaeghe   Marie,0,1
Grelier   Jean-Carles,Le Meur   Annaïg,0,1
Grelier   Jean-Carles,Chapelier   Annie,0,1
Grelier   Jean-Carles,Toutut-Picard   Élisabeth,0,1
Grelier   Jean-Carles,Simian   Benoit,0,1
Grelier   Jean-Carles,Poulliat   Éric,0,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Couillard   Bérangère,0,1
Grelier   Jean-Carles,Panonacle   Sophie,0,1
Grelier   Jean-Carles,Cloarec-Le Nabour   Christine,0,1
Grelier   Jean-Carles,Bachelier   Florian,0,1
Grelier   Jean-Carles,Chalumeau   Philippe,0,1
Grelier   Jean-Carles,Jacquier-Laforge   Élodie,0,1
Grelier   Jean-Carles,Brulebois   Danielle,0,1
Grelier   Jean-Carles,Vallaud   Boris,0,1
Grelier   Jean-Carles,Sarles   Nathalie,0,1
Grelier   Jean-Carles,Borowczyk   Julien,0,1
Grelier   Jean-Carles,Dufeu   Audrey,0,1
Grelier   Jean-Carles,Rist   Stéphanie,0,1
Grelier   Jean-Carles,Janvier   Caroline,0,1
Grelier   Jean-Carles,Brunet   Anne-France,0,1
Grelier   Jean-Carles,Bolo   Philippe,0,1
Grelier   Jean-Carles,Grandjean   Carole,0,1
Grelier   Jean-Carles,Garcia   Laurent,0,1
Grelier   Jean-Carles,Sorre   Bertrand,0,1
Grelier   Jean-Carles,Beauvais   Valérie,1,1
Grelier   Jean-Carles,Magnier   Lise,0,1
Grelier   Jean-Carles,Damaisin   Olivier,0,1
Grelier   Jean-Carles,Fiat   Caroline,0,1
Grelier   Jean-Carles,Hammouche   Brahim,0,1
Grelier   Jean-Carles,Pahun   Jimmy,0,1
Grelier   Jean-Carles,Belhaddad   Belkhir,0,1
Grelier   Jean-Carles,Lioger   Richard,0,1
Grelier   Jean-Carles,Trisse   Nicole,0,1
Grelier   Jean-Carles,Perrot   Patrice,0,1
Grelier   Jean-Carles,Parmentier-Lecocq   Charlotte,0,1
Grelier   Jean-Carles,Cattelot   Anne-Laure,0,1
Grelier   Jean-Carles,De Temmerman   Jennifer,0,1
Grelier   Jean-Carles,Bruneel   Alain,0,1
Grelier   Jean-Carles,Thill   Agnès,0,1
Grelier   Jean-Carles,Vatin   Pierre,1,1
Grelier   Jean-Carles,Potterie   Benoit,0,1
Grelier   Jean-Carles,Bureau-Bonnard   Carole,0,1
Grelier   Jean-Carles,Minot   Maxime,1,1
Grelier   Jean-Carles,Roussel   Fabien,0,1
Grelier   Jean-Carles,Gayte   Laurence,0,1
Grelier   Jean-Carles,Saint-Martin   Laurent,0,1
Grelier   Jean-Carles,Moutchou   Naïma,0,1
Grelier   Jean-Carles,Lazaar   Fiona,0,1
Grelier   Jean-Carles,Da Silva   Dominique,0,1
Grelier   Jean-Carles,Park   Zivka,0,1
Grelier   Jean-Carles,Coquerel   Éric,0,1
Grelier   Jean-Carles,Gaillot   Albane,0,1
Grelier   Jean-Carles,Ramadier   Alain,1,1
Grelier   Jean-Carles,Brugnera   Anne,0,1
Grelier   Jean-Carles,Brocard   Blandine,0,1
Grelier   Jean-Carles,Roseren   Xavier,0,1
Grelier   Jean-Carles,Viry   Stéphane,1,1
Grelier   Jean-Carles,Kuster   Brigitte,0,1
Grelier   Jean-Carles,Luquet   Aude,0,1
Grelier   Jean-Carles,Rupin   Pacôme,0,1
Grelier   Jean-Carles,Avia   Laetitia,0,1
Grelier   Jean-Carles,Peyron   Michèle,0,1
Grelier   Jean-Carles,Do   Stéphanie,0,1
Grelier   Jean-Carles,Michel-Kleisbauer   Philippe,0,1
Grelier   Jean-Carles,Calvez   Céline,0,1
Grelier   Jean-Carles,Morenas   Adrien,0,1
Grelier   Jean-Carles,Guévenoux   Marie,0,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,0,1
Grelier   Jean-Carles,Romeiro Dias   Laëtitia,0,1
Grelier   Jean-Carles,Vidal   Annie,0,1
Grelier   Jean-Carles,Wulfranc   Hubert,0,1
Grelier   Jean-Carles,Chiche   Guillaume,0,1
Grelier   Jean-Carles,Ruffin   François,0,1
Grelier   Jean-Carles,Jumel   Sébastien,0,1
Grelier   Jean-Carles,Leclabart   Jean-Claude,0,1
Grelier   Jean-Carles,Fugit   Jean-Luc,0,1
Grelier   Jean-Carles,Dirx   Benjamin,0,1
Grelier   Jean-Carles,Corneloup   Josiane,0,1
Grelier   Jean-Carles,Rebeyrotte   Rémy,0,1
Grelier   Jean-Carles,Cherpion   Gérard,1,1
Levy   Geneviève,Cinieri   Dino,0,1
Levy   Geneviève,Firmin Le Bodo   Agnès,0,1
Levy   Geneviève,Ciotti   Éric,1,1
Levy   Geneviève,Descoeur   Vincent,1,1
Levy   Geneviève,Vigier   Philippe,0,1
Levy   Geneviève,Iborra   Monique,0,1
Levy   Geneviève,Juanico   Régis,0,1
Levy   Geneviève,Pinel   Sylvia,0,1
Levy   Geneviève,Victory   Michèle,0,1
Levy   Geneviève,Biémouret   Gisèle,0,1
Levy   Geneviève,Bricout   Jean-Louis,0,1
Levy   Geneviève,Alauzet   Éric,0,1
Levy   Geneviève,Louwagie   Véronique,1,1
Levy   Geneviève,Dubié   Jeanine,0,1
Levy   Geneviève,Bothorel   Éric,0,1
Levy   Geneviève,Aviragnet   Joël,0,1
Levy   Geneviève,Bazin   Thibault,1,1
Levy   Geneviève,Christophe   Paul,0,1
Levy   Geneviève,Valentin   Isabelle,1,1
Levy   Geneviève,Dupont   Stella,0,1
Levy   Geneviève,Maillard   Sylvain,0,1
Levy   Geneviève,Delatte   Marc,0,1
Levy   Geneviève,Boyer   Pascale,0,1
Levy   Geneviève,Dufrègne   Jean-Paul,0,1
Levy   Geneviève,Bagarry   Delphine,0,1
Levy   Geneviève,Bono-Vandorme   Aude,0,1
Levy   Geneviève,Pauget   Éric,0,1
Levy   Geneviève,Perea   Alain,0,1
Levy   Geneviève,Pitollat   Claire,0,1
Levy   Geneviève,Dharréville   Pierre,0,1
Levy   Geneviève,Zulesi   Jean-Marc,0,1
Levy   Geneviève,Mesnier   Thomas,0,1
Levy   Geneviève,Khattabi   Fadila,0,1
Levy   Geneviève,Anthoine   Emmanuelle,1,1
Levy   Geneviève,Gipson   Séverine,0,1
Levy   Geneviève,Gouttefarde   Fabien,0,1
Levy   Geneviève,Melchior   Graziella,0,1
Levy   Geneviève,Tamarelle-Verhaeghe   Marie,0,1
Levy   Geneviève,Le Meur   Annaïg,0,1
Levy   Geneviève,Chapelier   Annie,0,1
Levy   Geneviève,Toutut-Picard   Élisabeth,0,1
Levy   Geneviève,Simian   Benoit,0,1
Levy   Geneviève,Poulliat   Éric,0,1
Levy   Geneviève,Ménard   Emmanuelle,1,1
Levy   Geneviève,Couillard   Bérangère,0,1
Levy   Geneviève,Panonacle   Sophie,0,1
Levy   Geneviève,Cloarec-Le Nabour   Christine,0,1
Levy   Geneviève,Bachelier   Florian,0,1
Levy   Geneviève,Chalumeau   Philippe,0,1
Levy   Geneviève,Jacquier-Laforge   Élodie,0,1
Levy   Geneviève,Brulebois   Danielle,0,1
Levy   Geneviève,Vallaud   Boris,0,1
Levy   Geneviève,Sarles   Nathalie,0,1
Levy   Geneviève,Borowczyk   Julien,0,1
Levy   Geneviève,Dufeu   Audrey,0,1
Levy   Geneviève,Rist   Stéphanie,0,1
Levy   Geneviève,Janvier   Caroline,0,1
Levy   Geneviève,Brunet   Anne-France,0,1
Levy   Geneviève,Bolo   Philippe,0,1
Levy   Geneviève,Grandjean   Carole,0,1
Levy   Geneviève,Garcia   Laurent,0,1
Levy   Geneviève,Sorre   Bertrand,0,1
Levy   Geneviève,Beauvais   Valérie,1,1
Levy   Geneviève,Magnier   Lise,0,1
Levy   Geneviève,Damaisin   Olivier,0,1
Levy   Geneviève,Fiat   Caroline,0,1
Levy   Geneviève,Hammouche   Brahim,0,1
Levy   Geneviève,Pahun   Jimmy,0,1
Levy   Geneviève,Belhaddad   Belkhir,0,1
Levy   Geneviève,Lioger   Richard,0,1
Levy   Geneviève,Trisse   Nicole,0,1
Levy   Geneviève,Perrot   Patrice,0,1
Levy   Geneviève,Parmentier-Lecocq   Charlotte,0,1
Levy   Geneviève,Cattelot   Anne-Laure,0,1
Levy   Geneviève,De Temmerman   Jennifer,0,1
Levy   Geneviève,Bruneel   Alain,0,1
Levy   Geneviève,Thill   Agnès,0,1
Levy   Geneviève,Vatin   Pierre,1,1
Levy   Geneviève,Potterie   Benoit,0,1
Levy   Geneviève,Bureau-Bonnard   Carole,0,1
Levy   Geneviève,Minot   Maxime,1,1
Levy   Geneviève,Roussel   Fabien,0,1
Levy   Geneviève,Gayte   Laurence,0,1
Levy   Geneviève,Saint-Martin   Laurent,0,1
Levy   Geneviève,Moutchou   Naïma,0,1
Levy   Geneviève,Lazaar   Fiona,0,1
Levy   Geneviève,Da Silva   Dominique,0,1
Levy   Geneviève,Park   Zivka,0,1
Levy   Geneviève,Coquerel   Éric,0,1
Levy   Geneviève,Gaillot   Albane,0,1
Levy   Geneviève,Ramadier   Alain,1,1
Levy   Geneviève,Brugnera   Anne,0,1
Levy   Geneviève,Brocard   Blandine,0,1
Levy   Geneviève,Roseren   Xavier,0,1
Levy   Geneviève,Viry   Stéphane,1,1
Levy   Geneviève,Kuster   Brigitte,0,1
Levy   Geneviève,Luquet   Aude,0,1
Levy   Geneviève,Rupin   Pacôme,0,1
Levy   Geneviève,Avia   Laetitia,0,1
Levy   Geneviève,Peyron   Michèle,0,1
Levy   Geneviève,Do   Stéphanie,0,1
Levy   Geneviève,Michel-Kleisbauer   Philippe,0,1
Levy   Geneviève,Calvez   Céline,0,1
Levy   Geneviève,Morenas   Adrien,0,1
Levy   Geneviève,Guévenoux   Marie,0,1
Levy   Geneviève,de Vaucouleurs   Michèle,0,1
Levy   Geneviève,Romeiro Dias   Laëtitia,0,1
Levy   Geneviève,Vidal   Annie,0,1
Levy   Geneviève,Wulfranc   Hubert,0,1
Levy   Geneviève,Chiche   Guillaume,0,1
Levy   Geneviève,Ruffin   François,0,1
Levy   Geneviève,Jumel   Sébastien,0,1
Levy   Geneviève,Leclabart   Jean-Claude,0,1
Levy   Geneviève,Fugit   Jean-Luc,0,1
Levy   Geneviève,Dirx   Benjamin,0,1
Levy   Geneviève,Corneloup   Josiane,0,1
Levy   Geneviève,Rebeyrotte   Rémy,0,1
Levy   Geneviève,Cherpion   Gérard,1,1
Cinieri   Dino,Firmin Le Bodo   Agnès,1,1
Cinieri   Dino,Ciotti   Éric,0,1
Cinieri   Dino,Descoeur   Vincent,0,1
Cinieri   Dino,Vigier   Philippe,1,1
Cinieri   Dino,Iborra   Monique,1,1
Cinieri   Dino,Juanico   Régis,0,1
Cinieri   Dino,Pinel   Sylvia,1,1
Cinieri   Dino,Victory   Michèle,0,1
Cinieri   Dino,Biémouret   Gisèle,0,1
Cinieri   Dino,Bricout   Jean-Louis,0,1
Cinieri   Dino,Alauzet   Éric,1,1
Cinieri   Dino,Louwagie   Véronique,0,1
Cinieri   Dino,Dubié   Jeanine,1,1
Cinieri   Dino,Bothorel   Éric,1,1
Cinieri   Dino,Aviragnet   Joël,0,1
Cinieri   Dino,Bazin   Thibault,0,1
Cinieri   Dino,Christophe   Paul,1,1
Cinieri   Dino,Valentin   Isabelle,0,1
Cinieri   Dino,Dupont   Stella,1,1
Cinieri   Dino,Maillard   Sylvain,1,1
Cinieri   Dino,Delatte   Marc,1,1
Cinieri   Dino,Boyer   Pascale,1,1
Cinieri   Dino,Dufrègne   Jean-Paul,0,1
Cinieri   Dino,Bagarry   Delphine,1,1
Cinieri   Dino,Bono-Vandorme   Aude,1,1
Cinieri   Dino,Pauget   Éric,1,1
Cinieri   Dino,Perea   Alain,1,1
Cinieri   Dino,Pitollat   Claire,1,1
Cinieri   Dino,Dharréville   Pierre,0,1
Cinieri   Dino,Zulesi   Jean-Marc,1,1
Cinieri   Dino,Mesnier   Thomas,1,1
Cinieri   Dino,Khattabi   Fadila,1,1
Cinieri   Dino,Anthoine   Emmanuelle,0,1
Cinieri   Dino,Gipson   Séverine,1,1
Cinieri   Dino,Gouttefarde   Fabien,1,1
Cinieri   Dino,Melchior   Graziella,1,1
Cinieri   Dino,Tamarelle-Verhaeghe   Marie,1,1
Cinieri   Dino,Le Meur   Annaïg,1,1
Cinieri   Dino,Chapelier   Annie,1,1
Cinieri   Dino,Toutut-Picard   Élisabeth,1,1
Cinieri   Dino,Simian   Benoit,1,1
Cinieri   Dino,Poulliat   Éric,1,1
Cinieri   Dino,Ménard   Emmanuelle,0,1
Cinieri   Dino,Couillard   Bérangère,1,1
Cinieri   Dino,Panonacle   Sophie,1,1
Cinieri   Dino,Cloarec-Le Nabour   Christine,1,1
Cinieri   Dino,Bachelier   Florian,1,1
Cinieri   Dino,Chalumeau   Philippe,1,1
Cinieri   Dino,Jacquier-Laforge   Élodie,1,1
Cinieri   Dino,Brulebois   Danielle,1,1
Cinieri   Dino,Vallaud   Boris,0,1
Cinieri   Dino,Sarles   Nathalie,1,1
Cinieri   Dino,Borowczyk   Julien,1,1
Cinieri   Dino,Dufeu   Audrey,1,1
Cinieri   Dino,Rist   Stéphanie,1,1
Cinieri   Dino,Janvier   Caroline,1,1
Cinieri   Dino,Brunet   Anne-France,1,1
Cinieri   Dino,Bolo   Philippe,1,1
Cinieri   Dino,Grandjean   Carole,1,1
Cinieri   Dino,Garcia   Laurent,1,1
Cinieri   Dino,Sorre   Bertrand,1,1
Cinieri   Dino,Beauvais   Valérie,0,1
Cinieri   Dino,Magnier   Lise,1,1
Cinieri   Dino,Damaisin   Olivier,1,1
Cinieri   Dino,Fiat   Caroline,0,1
Cinieri   Dino,Hammouche   Brahim,1,1
Cinieri   Dino,Pahun   Jimmy,1,1
Cinieri   Dino,Belhaddad   Belkhir,1,1
Cinieri   Dino,Lioger   Richard,1,1
Cinieri   Dino,Trisse   Nicole,1,1
Cinieri   Dino,Perrot   Patrice,1,1
Cinieri   Dino,Parmentier-Lecocq   Charlotte,1,1
Cinieri   Dino,Cattelot   Anne-Laure,1,1
Cinieri   Dino,De Temmerman   Jennifer,1,1
Cinieri   Dino,Bruneel   Alain,0,1
Cinieri   Dino,Thill   Agnès,1,1
Cinieri   Dino,Vatin   Pierre,0,1
Cinieri   Dino,Potterie   Benoit,1,1
Cinieri   Dino,Bureau-Bonnard   Carole,1,1
Cinieri   Dino,Minot   Maxime,0,1
Cinieri   Dino,Roussel   Fabien,0,1
Cinieri   Dino,Gayte   Laurence,1,1
Cinieri   Dino,Saint-Martin   Laurent,1,1
Cinieri   Dino,Moutchou   Naïma,1,1
Cinieri   Dino,Lazaar   Fiona,1,1
Cinieri   Dino,Da Silva   Dominique,1,1
Cinieri   Dino,Park   Zivka,1,1
Cinieri   Dino,Coquerel   Éric,0,1
Cinieri   Dino,Gaillot   Albane,1,1
Cinieri   Dino,Ramadier   Alain,0,1
Cinieri   Dino,Brugnera   Anne,1,1
Cinieri   Dino,Brocard   Blandine,1,1
Cinieri   Dino,Roseren   Xavier,1,1
Cinieri   Dino,Viry   Stéphane,0,1
Cinieri   Dino,Kuster   Brigitte,1,1
Cinieri   Dino,Luquet   Aude,1,1
Cinieri   Dino,Rupin   Pacôme,1,1
Cinieri   Dino,Avia   Laetitia,1,1
Cinieri   Dino,Peyron   Michèle,1,1
Cinieri   Dino,Do   Stéphanie,1,1
Cinieri   Dino,Michel-Kleisbauer   Philippe,1,1
Cinieri   Dino,Calvez   Céline,1,1
Cinieri   Dino,Morenas   Adrien,1,1
Cinieri   Dino,Guévenoux   Marie,1,1
Cinieri   Dino,de Vaucouleurs   Michèle,1,1
Cinieri   Dino,Romeiro Dias   Laëtitia,1,1
Cinieri   Dino,Vidal   Annie,1,1
Cinieri   Dino,Wulfranc   Hubert,0,1
Cinieri   Dino,Chiche   Guillaume,1,1
Cinieri   Dino,Ruffin   François,0,1
Cinieri   Dino,Jumel   Sébastien,0,1
Cinieri   Dino,Leclabart   Jean-Claude,1,1
Cinieri   Dino,Fugit   Jean-Luc,1,1
Cinieri   Dino,Dirx   Benjamin,1,1
Cinieri   Dino,Corneloup   Josiane,0,1
Cinieri   Dino,Rebeyrotte   Rémy,1,1
Cinieri   Dino,Cherpion   Gérard,0,1
Firmin Le Bodo   Agnès,Ciotti   Éric,0,1
Firmin Le Bodo   Agnès,Descoeur   Vincent,0,1
Firmin Le Bodo   Agnès,Vigier   Philippe,1,1
Firmin Le Bodo   Agnès,Iborra   Monique,1,1
Firmin Le Bodo   Agnès,Juanico   Régis,0,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,1,1
Firmin Le Bodo   Agnès,Victory   Michèle,0,1
Firmin Le Bodo   Agnès,Biémouret   Gisèle,0,1
Firmin Le Bodo   Agnès,Bricout   Jean-Louis,0,1
Firmin Le Bodo   Agnès,Alauzet   Éric,1,1
Firmin Le Bodo   Agnès,Louwagie   Véronique,0,1
Firmin Le Bodo   Agnès,Dubié   Jeanine,1,1
Firmin Le Bodo   Agnès,Bothorel   Éric,1,1
Firmin Le Bodo   Agnès,Aviragnet   Joël,0,1
Firmin Le Bodo   Agnès,Bazin   Thibault,0,1
Firmin Le Bodo   Agnès,Christophe   Paul,1,1
Firmin Le Bodo   Agnès,Valentin   Isabelle,0,1
Firmin Le Bodo   Agnès,Dupont   Stella,1,1
Firmin Le Bodo   Agnès,Maillard   Sylvain,1,1
Firmin Le Bodo   Agnès,Delatte   Marc,1,1
Firmin Le Bodo   Agnès,Boyer   Pascale,1,1
Firmin Le Bodo   Agnès,Dufrègne   Jean-Paul,0,1
Firmin Le Bodo   Agnès,Bagarry   Delphine,1,1
Firmin Le Bodo   Agnès,Bono-Vandorme   Aude,1,1
Firmin Le Bodo   Agnès,Pauget   Éric,1,1
Firmin Le Bodo   Agnès,Perea   Alain,1,1
Firmin Le Bodo   Agnès,Pitollat   Claire,1,1
Firmin Le Bodo   Agnès,Dharréville   Pierre,0,1
Firmin Le Bodo   Agnès,Zulesi   Jean-Marc,1,1
Firmin Le Bodo   Agnès,Mesnier   Thomas,1,1
Firmin Le Bodo   Agnès,Khattabi   Fadila,1,1
Firmin Le Bodo   Agnès,Anthoine   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Gipson   Séverine,1,1
Firmin Le Bodo   Agnès,Gouttefarde   Fabien,1,1
Firmin Le Bodo   Agnès,Melchior   Graziella,1,1
Firmin Le Bodo   Agnès,Tamarelle-Verhaeghe   Marie,1,1
Firmin Le Bodo   Agnès,Le Meur   Annaïg,1,1
Firmin Le Bodo   Agnès,Chapelier   Annie,1,1
Firmin Le Bodo   Agnès,Toutut-Picard   Élisabeth,1,1
Firmin Le Bodo   Agnès,Simian   Benoit,1,1
Firmin Le Bodo   Agnès,Poulliat   Éric,1,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,0,1
Firmin Le Bodo   Agnès,Couillard   Bérangère,1,1
Firmin Le Bodo   Agnès,Panonacle   Sophie,1,1
Firmin Le Bodo   Agnès,Cloarec-Le Nabour   Christine,1,1
Firmin Le Bodo   Agnès,Bachelier   Florian,1,1
Firmin Le Bodo   Agnès,Chalumeau   Philippe,1,1
Firmin Le Bodo   Agnès,Jacquier-Laforge   Élodie,1,1
Firmin Le Bodo   Agnès,Brulebois   Danielle,1,1
Firmin Le Bodo   Agnès,Vallaud   Boris,0,1
Firmin Le Bodo   Agnès,Sarles   Nathalie,1,1
Firmin Le Bodo   Agnès,Borowczyk   Julien,1,1
Firmin Le Bodo   Agnès,Dufeu   Audrey,1,1
Firmin Le Bodo   Agnès,Rist   Stéphanie,1,1
Firmin Le Bodo   Agnès,Janvier   Caroline,1,1
Firmin Le Bodo   Agnès,Brunet   Anne-France,1,1
Firmin Le Bodo   Agnès,Bolo   Philippe,1,1
Firmin Le Bodo   Agnès,Grandjean   Carole,1,1
Firmin Le Bodo   Agnès,Garcia   Laurent,1,1
Firmin Le Bodo   Agnès,Sorre   Bertrand,1,1
Firmin Le Bodo   Agnès,Beauvais   Valérie,0,1
Firmin Le Bodo   Agnès,Magnier   Lise,1,1
Firmin Le Bodo   Agnès,Damaisin   Olivier,1,1
Firmin Le Bodo   Agnès,Fiat   Caroline,0,1
Firmin Le Bodo   Agnès,Hammouche   Brahim,1,1
Firmin Le Bodo   Agnès,Pahun   Jimmy,1,1
Firmin Le Bodo   Agnès,Belhaddad   Belkhir,1,1
Firmin Le Bodo   Agnès,Lioger   Richard,1,1
Firmin Le Bodo   Agnès,Trisse   Nicole,1,1
Firmin Le Bodo   Agnès,Perrot   Patrice,1,1
Firmin Le Bodo   Agnès,Parmentier-Lecocq   Charlotte,1,1
Firmin Le Bodo   Agnès,Cattelot   Anne-Laure,1,1
Firmin Le Bodo   Agnès,De Temmerman   Jennifer,1,1
Firmin Le Bodo   Agnès,Bruneel   Alain,0,1
Firmin Le Bodo   Agnès,Thill   Agnès,1,1
Firmin Le Bodo   Agnès,Vatin   Pierre,0,1
Firmin Le Bodo   Agnès,Potterie   Benoit,1,1
Firmin Le Bodo   Agnès,Bureau-Bonnard   Carole,1,1
Firmin Le Bodo   Agnès,Minot   Maxime,0,1
Firmin Le Bodo   Agnès,Roussel   Fabien,0,1
Firmin Le Bodo   Agnès,Gayte   Laurence,1,1
Firmin Le Bodo   Agnès,Saint-Martin   Laurent,1,1
Firmin Le Bodo   Agnès,Moutchou   Naïma,1,1
Firmin Le Bodo   Agnès,Lazaar   Fiona,1,1
Firmin Le Bodo   Agnès,Da Silva   Dominique,1,1
Firmin Le Bodo   Agnès,Park   Zivka,1,1
Firmin Le Bodo   Agnès,Coquerel   Éric,0,1
Firmin Le Bodo   Agnès,Gaillot   Albane,1,1
Firmin Le Bodo   Agnès,Ramadier   Alain,0,1
Firmin Le Bodo   Agnès,Brugnera   Anne,1,1
Firmin Le Bodo   Agnès,Brocard   Blandine,1,1
Firmin Le Bodo   Agnès,Roseren   Xavier,1,1
Firmin Le Bodo   Agnès,Viry   Stéphane,0,1
Firmin Le Bodo   Agnès,Kuster   Brigitte,1,1
Firmin Le Bodo   Agnès,Luquet   Aude,1,1
