from,to,vote_commun,loi_commun
Lagarde   Jean-Christophe,Potterie   Benoit,1,1
Lagarde   Jean-Christophe,Roussel   Fabien,1,1
Lagarde   Jean-Christophe,Mattei   Jean-Paul,1,1
Lagarde   Jean-Christophe,Bru   Vincent,1,1
Lagarde   Jean-Christophe,Sempastous   Jean-Bernard,1,1
Lagarde   Jean-Christophe,Descrozaille   Frédéric,1,1
Lagarde   Jean-Christophe,Saint-Martin   Laurent,1,1
Lagarde   Jean-Christophe,Rilhac   Cécile,1,1
Lagarde   Jean-Christophe,Genetet   Anne,1,1
Lagarde   Jean-Christophe,Ratenon   Jean-Hugues,0,1
Lagarde   Jean-Christophe,Holroyd   Alexandre,1,1
Lagarde   Jean-Christophe,Dumas   Frédérique,1,1
Lagarde   Jean-Christophe,Coquerel   Éric,0,1
Lagarde   Jean-Christophe,Charrière   Sylvie,1,1
Lagarde   Jean-Christophe,Gaillot   Albane,1,1
Lagarde   Jean-Christophe,Vuilletet   Guillaume,1,1
Lagarde   Jean-Christophe,Peu   Stéphane,1,1
Lagarde   Jean-Christophe,Bonnivard   Émilie,1,1
Lagarde   Jean-Christophe,Lenne   Marion,1,1
Lagarde   Jean-Christophe,Guerini   Stanislas,1,1
Lagarde   Jean-Christophe,Kerbarh   Stéphanie,1,1
Lagarde   Jean-Christophe,Verdier-Jouclas   Marie-Christine,1,1
Lagarde   Jean-Christophe,Terlier   Jean,1,1
Lagarde   Jean-Christophe,Peyron   Michèle,1,1
Lagarde   Jean-Christophe,Florennes   Isabelle,1,1
Lagarde   Jean-Christophe,Gomez-Bassac   Valérie,1,1
Lagarde   Jean-Christophe,Crouzet   Michèle,1,1
Lagarde   Jean-Christophe,Barrot   Jean-Noël,1,1
Lagarde   Jean-Christophe,Morenas   Adrien,1,1
Lagarde   Jean-Christophe,Raphan   Pierre-Alain,1,1
Lagarde   Jean-Christophe,Pouzyreff   Natalia,1,1
Lagarde   Jean-Christophe,de Vaucouleurs   Michèle,1,1
Lagarde   Jean-Christophe,Marilossian   Jacques,1,1
Lagarde   Jean-Christophe,Leguille-Balloy   Martine,1,1
Lagarde   Jean-Christophe,Romeiro Dias   Laëtitia,1,1
Lagarde   Jean-Christophe,Adam   Damien,1,1
Lagarde   Jean-Christophe,Houlié   Sacha,1,1
Lagarde   Jean-Christophe,Magne   Marie-Ange,1,1
Lagarde   Jean-Christophe,Fuchs   Bruno,1,1
Lagarde   Jean-Christophe,Rudigoz   Thomas,1,1
Lagarde   Jean-Christophe,Ali   Ramlati,1,1
Lagarde   Jean-Christophe,Carrez   Gilles,1,1
Woerth   Éric,Descoeur   Vincent,1,1
Woerth   Éric,Vigier   Philippe,1,1
Woerth   Éric,Dalloz   Marie-Christine,1,1
Woerth   Éric,Pancher   Bertrand,1,1
Woerth   Éric,Abad   Damien,1,1
Woerth   Éric,Bricout   Jean-Louis,1,1
Woerth   Éric,Krabal   Jacques,1,1
Woerth   Éric,Alauzet   Éric,1,1
Woerth   Éric,Ferrand   Richard,1,1
Woerth   Éric,Vigier   Jean-Pierre,1,1
Woerth   Éric,Louwagie   Véronique,1,1
Woerth   Éric,Pires Beaune   Christine,1,1
Woerth   Éric,Hetzel   Patrick,1,1
Woerth   Éric,Faure   Olivier,1,1
Woerth   Éric,Rabault   Valérie,1,1
Woerth   Éric,Barbier   Frédéric,1,1
Woerth   Éric,Dupont   Stella,1,1
Woerth   Éric,Maillard   Sylvain,1,1
Woerth   Éric,Delatte   Marc,1,1
Woerth   Éric,Dufrègne   Jean-Paul,1,1
Woerth   Éric,Peyrol   Bénédicte,1,1
Woerth   Éric,Brun   Fabrice,1,1
Woerth   Éric,Petel   Anne-Laurence,1,1
Woerth   Éric,Ahamada   Saïd,1,1
Woerth   Éric,Zulesi   Jean-Marc,1,1
Woerth   Éric,Laqhila   Mohamed,1,1
Woerth   Éric,Jerretie   Christophe,1,1
Woerth   Éric,Mesnier   Thomas,1,1
Woerth   Éric,Marsaud   Sandra,1,1
Woerth   Éric,Tuffnell   Frédérique,1,1
Woerth   Éric,Cormier-Bouligeon   François,1,1
Woerth   Éric,Martin   Didier,1,1
Woerth   Éric,Charvier   Fannette,1,1
Woerth   Éric,Moreau   Jean-Baptiste,1,1
Woerth   Éric,Chassaing   Philippe,1,1
Woerth   Éric,Le Feur   Sandrine,1,1
Woerth   Éric,Sommer   Denis,1,1
Woerth   Éric,Nogal   Mickaël,1,1
Woerth   Éric,Balanant   Erwan,1,1
Woerth   Éric,Fabre   Catherine,1,1
Woerth   Éric,Prud'homme   Loïc,0,1
Woerth   Éric,Ménard   Emmanuelle,1,1
Woerth   Éric,Mette   Sophie,1,1
Woerth   Éric,Mirallès   Patricia,1,1
Woerth   Éric,Ressiguier   Muriel,0,1
Woerth   Éric,Chalas   Émilie,1,1
Woerth   Éric,Cloarec-Le Nabour   Christine,1,1
Woerth   Éric,Jolivet   François,1,1
Woerth   Éric,Labaronne   Daniel,1,1
Woerth   Éric,Motin   Cendra,1,1
Woerth   Éric,Meynier-Millefert   Marjolaine,1,1
Woerth   Éric,Borowczyk   Julien,1,1
Woerth   Éric,Josso   Sandrine,1,1
Woerth   Éric,Haury   Yannick,1,1
Woerth   Éric,Amadou   Aude,1,1
Woerth   Éric,Dubré-Chirat   Nicole,1,1
Woerth   Éric,Beauvais   Valérie,1,1
Woerth   Éric,Damaisin   Olivier,1,1
Woerth   Éric,Cariou   Émilie,1,1
Woerth   Éric,Zannier   Hélène,1,1
Woerth   Éric,Paluszkiewicz   Xavier,1,1
Woerth   Éric,Osson   Catherine,1,1
Woerth   Éric,Goulet   Perrine,1,1
Woerth   Éric,Potterie   Benoit,1,1
Woerth   Éric,Roussel   Fabien,1,1
Woerth   Éric,Mattei   Jean-Paul,1,1
Woerth   Éric,Bru   Vincent,1,1
Woerth   Éric,Sempastous   Jean-Bernard,1,1
Woerth   Éric,Descrozaille   Frédéric,1,1
Woerth   Éric,Saint-Martin   Laurent,1,1
Woerth   Éric,Rilhac   Cécile,1,1
Woerth   Éric,Genetet   Anne,1,1
Woerth   Éric,Ratenon   Jean-Hugues,0,1
Woerth   Éric,Holroyd   Alexandre,1,1
Woerth   Éric,Dumas   Frédérique,1,1
Woerth   Éric,Coquerel   Éric,0,1
Woerth   Éric,Charrière   Sylvie,1,1
Woerth   Éric,Gaillot   Albane,1,1
Woerth   Éric,Vuilletet   Guillaume,1,1
Woerth   Éric,Peu   Stéphane,1,1
Woerth   Éric,Bonnivard   Émilie,1,1
Woerth   Éric,Lenne   Marion,1,1
Woerth   Éric,Guerini   Stanislas,1,1
Woerth   Éric,Kerbarh   Stéphanie,1,1
Woerth   Éric,Verdier-Jouclas   Marie-Christine,1,1
Woerth   Éric,Terlier   Jean,1,1
Woerth   Éric,Peyron   Michèle,1,1
Woerth   Éric,Florennes   Isabelle,1,1
Woerth   Éric,Gomez-Bassac   Valérie,1,1
Woerth   Éric,Crouzet   Michèle,1,1
Woerth   Éric,Barrot   Jean-Noël,1,1
Woerth   Éric,Morenas   Adrien,1,1
Woerth   Éric,Raphan   Pierre-Alain,1,1
Woerth   Éric,Pouzyreff   Natalia,1,1
Woerth   Éric,de Vaucouleurs   Michèle,1,1
Woerth   Éric,Marilossian   Jacques,1,1
Woerth   Éric,Leguille-Balloy   Martine,1,1
Woerth   Éric,Romeiro Dias   Laëtitia,1,1
Woerth   Éric,Adam   Damien,1,1
Woerth   Éric,Houlié   Sacha,1,1
Woerth   Éric,Magne   Marie-Ange,1,1
Woerth   Éric,Fuchs   Bruno,1,1
Woerth   Éric,Rudigoz   Thomas,1,1
Woerth   Éric,Ali   Ramlati,1,1
Woerth   Éric,Carrez   Gilles,1,1
Descoeur   Vincent,Vigier   Philippe,1,1
Descoeur   Vincent,Dalloz   Marie-Christine,1,1
Descoeur   Vincent,Pancher   Bertrand,1,1
Descoeur   Vincent,Abad   Damien,1,1
Descoeur   Vincent,Bricout   Jean-Louis,1,1
Descoeur   Vincent,Krabal   Jacques,1,1
Descoeur   Vincent,Alauzet   Éric,1,1
Descoeur   Vincent,Ferrand   Richard,1,1
Descoeur   Vincent,Vigier   Jean-Pierre,1,1
Descoeur   Vincent,Louwagie   Véronique,1,1
Descoeur   Vincent,Pires Beaune   Christine,1,1
Descoeur   Vincent,Hetzel   Patrick,1,1
Descoeur   Vincent,Faure   Olivier,1,1
Descoeur   Vincent,Rabault   Valérie,1,1
Descoeur   Vincent,Barbier   Frédéric,1,1
Descoeur   Vincent,Dupont   Stella,1,1
Descoeur   Vincent,Maillard   Sylvain,1,1
Descoeur   Vincent,Delatte   Marc,1,1
Descoeur   Vincent,Dufrègne   Jean-Paul,1,1
Descoeur   Vincent,Peyrol   Bénédicte,1,1
Descoeur   Vincent,Brun   Fabrice,1,1
Descoeur   Vincent,Petel   Anne-Laurence,1,1
Descoeur   Vincent,Ahamada   Saïd,1,1
Descoeur   Vincent,Zulesi   Jean-Marc,1,1
Descoeur   Vincent,Laqhila   Mohamed,1,1
Descoeur   Vincent,Jerretie   Christophe,1,1
Descoeur   Vincent,Mesnier   Thomas,1,1
Descoeur   Vincent,Marsaud   Sandra,1,1
Descoeur   Vincent,Tuffnell   Frédérique,1,1
Descoeur   Vincent,Cormier-Bouligeon   François,1,1
Descoeur   Vincent,Martin   Didier,1,1
Descoeur   Vincent,Charvier   Fannette,1,1
Descoeur   Vincent,Moreau   Jean-Baptiste,1,1
Descoeur   Vincent,Chassaing   Philippe,1,1
Descoeur   Vincent,Le Feur   Sandrine,1,1
Descoeur   Vincent,Sommer   Denis,1,1
Descoeur   Vincent,Nogal   Mickaël,1,1
Descoeur   Vincent,Balanant   Erwan,1,1
Descoeur   Vincent,Fabre   Catherine,1,1
Descoeur   Vincent,Prud'homme   Loïc,0,1
Descoeur   Vincent,Ménard   Emmanuelle,1,1
Descoeur   Vincent,Mette   Sophie,1,1
Descoeur   Vincent,Mirallès   Patricia,1,1
Descoeur   Vincent,Ressiguier   Muriel,0,1
Descoeur   Vincent,Chalas   Émilie,1,1
Descoeur   Vincent,Cloarec-Le Nabour   Christine,1,1
Descoeur   Vincent,Jolivet   François,1,1
Descoeur   Vincent,Labaronne   Daniel,1,1
Descoeur   Vincent,Motin   Cendra,1,1
Descoeur   Vincent,Meynier-Millefert   Marjolaine,1,1
Descoeur   Vincent,Borowczyk   Julien,1,1
Descoeur   Vincent,Josso   Sandrine,1,1
Descoeur   Vincent,Haury   Yannick,1,1
Descoeur   Vincent,Amadou   Aude,1,1
Descoeur   Vincent,Dubré-Chirat   Nicole,1,1
Descoeur   Vincent,Beauvais   Valérie,1,1
Descoeur   Vincent,Damaisin   Olivier,1,1
Descoeur   Vincent,Cariou   Émilie,1,1
Descoeur   Vincent,Zannier   Hélène,1,1
Descoeur   Vincent,Paluszkiewicz   Xavier,1,1
Descoeur   Vincent,Osson   Catherine,1,1
Descoeur   Vincent,Goulet   Perrine,1,1
Descoeur   Vincent,Potterie   Benoit,1,1
Descoeur   Vincent,Roussel   Fabien,1,1
Descoeur   Vincent,Mattei   Jean-Paul,1,1
Descoeur   Vincent,Bru   Vincent,1,1
Descoeur   Vincent,Sempastous   Jean-Bernard,1,1
Descoeur   Vincent,Descrozaille   Frédéric,1,1
Descoeur   Vincent,Saint-Martin   Laurent,1,1
Descoeur   Vincent,Rilhac   Cécile,1,1
Descoeur   Vincent,Genetet   Anne,1,1
Descoeur   Vincent,Ratenon   Jean-Hugues,0,1
Descoeur   Vincent,Holroyd   Alexandre,1,1
Descoeur   Vincent,Dumas   Frédérique,1,1
Descoeur   Vincent,Coquerel   Éric,0,1
Descoeur   Vincent,Charrière   Sylvie,1,1
Descoeur   Vincent,Gaillot   Albane,1,1
Descoeur   Vincent,Vuilletet   Guillaume,1,1
Descoeur   Vincent,Peu   Stéphane,1,1
Descoeur   Vincent,Bonnivard   Émilie,1,1
Descoeur   Vincent,Lenne   Marion,1,1
Descoeur   Vincent,Guerini   Stanislas,1,1
Descoeur   Vincent,Kerbarh   Stéphanie,1,1
Descoeur   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Descoeur   Vincent,Terlier   Jean,1,1
Descoeur   Vincent,Peyron   Michèle,1,1
Descoeur   Vincent,Florennes   Isabelle,1,1
Descoeur   Vincent,Gomez-Bassac   Valérie,1,1
Descoeur   Vincent,Crouzet   Michèle,1,1
Descoeur   Vincent,Barrot   Jean-Noël,1,1
Descoeur   Vincent,Morenas   Adrien,1,1
Descoeur   Vincent,Raphan   Pierre-Alain,1,1
Descoeur   Vincent,Pouzyreff   Natalia,1,1
Descoeur   Vincent,de Vaucouleurs   Michèle,1,1
Descoeur   Vincent,Marilossian   Jacques,1,1
Descoeur   Vincent,Leguille-Balloy   Martine,1,1
Descoeur   Vincent,Romeiro Dias   Laëtitia,1,1
Descoeur   Vincent,Adam   Damien,1,1
Descoeur   Vincent,Houlié   Sacha,1,1
Descoeur   Vincent,Magne   Marie-Ange,1,1
Descoeur   Vincent,Fuchs   Bruno,1,1
Descoeur   Vincent,Rudigoz   Thomas,1,1
Descoeur   Vincent,Ali   Ramlati,1,1
Descoeur   Vincent,Carrez   Gilles,1,1
Vigier   Philippe,Dalloz   Marie-Christine,1,1
Vigier   Philippe,Pancher   Bertrand,1,1
Vigier   Philippe,Abad   Damien,1,1
Vigier   Philippe,Bricout   Jean-Louis,1,1
Vigier   Philippe,Krabal   Jacques,1,1
Vigier   Philippe,Alauzet   Éric,1,1
Vigier   Philippe,Ferrand   Richard,1,1
Vigier   Philippe,Vigier   Jean-Pierre,1,1
Vigier   Philippe,Louwagie   Véronique,1,1
Vigier   Philippe,Pires Beaune   Christine,1,1
Vigier   Philippe,Hetzel   Patrick,1,1
Vigier   Philippe,Faure   Olivier,1,1
Vigier   Philippe,Rabault   Valérie,1,1
Vigier   Philippe,Barbier   Frédéric,1,1
Vigier   Philippe,Dupont   Stella,1,1
Vigier   Philippe,Maillard   Sylvain,1,1
Vigier   Philippe,Delatte   Marc,1,1
Vigier   Philippe,Dufrègne   Jean-Paul,1,1
Vigier   Philippe,Peyrol   Bénédicte,1,1
Vigier   Philippe,Brun   Fabrice,1,1
Vigier   Philippe,Petel   Anne-Laurence,1,1
Vigier   Philippe,Ahamada   Saïd,1,1
Vigier   Philippe,Zulesi   Jean-Marc,1,1
Vigier   Philippe,Laqhila   Mohamed,1,1
Vigier   Philippe,Jerretie   Christophe,1,1
Vigier   Philippe,Mesnier   Thomas,1,1
Vigier   Philippe,Marsaud   Sandra,1,1
Vigier   Philippe,Tuffnell   Frédérique,1,1
Vigier   Philippe,Cormier-Bouligeon   François,1,1
Vigier   Philippe,Martin   Didier,1,1
Vigier   Philippe,Charvier   Fannette,1,1
Vigier   Philippe,Moreau   Jean-Baptiste,1,1
Vigier   Philippe,Chassaing   Philippe,1,1
Vigier   Philippe,Le Feur   Sandrine,1,1
Vigier   Philippe,Sommer   Denis,1,1
Vigier   Philippe,Nogal   Mickaël,1,1
Vigier   Philippe,Balanant   Erwan,1,1
Vigier   Philippe,Fabre   Catherine,1,1
Vigier   Philippe,Prud'homme   Loïc,0,1
Vigier   Philippe,Ménard   Emmanuelle,1,1
Vigier   Philippe,Mette   Sophie,1,1
Vigier   Philippe,Mirallès   Patricia,1,1
Vigier   Philippe,Ressiguier   Muriel,0,1
Vigier   Philippe,Chalas   Émilie,1,1
Vigier   Philippe,Cloarec-Le Nabour   Christine,1,1
Vigier   Philippe,Jolivet   François,1,1
Vigier   Philippe,Labaronne   Daniel,1,1
Vigier   Philippe,Motin   Cendra,1,1
Vigier   Philippe,Meynier-Millefert   Marjolaine,1,1
Vigier   Philippe,Borowczyk   Julien,1,1
Vigier   Philippe,Josso   Sandrine,1,1
Vigier   Philippe,Haury   Yannick,1,1
Vigier   Philippe,Amadou   Aude,1,1
Vigier   Philippe,Dubré-Chirat   Nicole,1,1
Vigier   Philippe,Beauvais   Valérie,1,1
Vigier   Philippe,Damaisin   Olivier,1,1
Vigier   Philippe,Cariou   Émilie,1,1
Vigier   Philippe,Zannier   Hélène,1,1
Vigier   Philippe,Paluszkiewicz   Xavier,1,1
Vigier   Philippe,Osson   Catherine,1,1
Vigier   Philippe,Goulet   Perrine,1,1
Vigier   Philippe,Potterie   Benoit,1,1
Vigier   Philippe,Roussel   Fabien,1,1
Vigier   Philippe,Mattei   Jean-Paul,1,1
Vigier   Philippe,Bru   Vincent,1,1
Vigier   Philippe,Sempastous   Jean-Bernard,1,1
Vigier   Philippe,Descrozaille   Frédéric,1,1
Vigier   Philippe,Saint-Martin   Laurent,1,1
Vigier   Philippe,Rilhac   Cécile,1,1
Vigier   Philippe,Genetet   Anne,1,1
Vigier   Philippe,Ratenon   Jean-Hugues,0,1
Vigier   Philippe,Holroyd   Alexandre,1,1
Vigier   Philippe,Dumas   Frédérique,1,1
Vigier   Philippe,Coquerel   Éric,0,1
Vigier   Philippe,Charrière   Sylvie,1,1
Vigier   Philippe,Gaillot   Albane,1,1
Vigier   Philippe,Vuilletet   Guillaume,1,1
Vigier   Philippe,Peu   Stéphane,1,1
Vigier   Philippe,Bonnivard   Émilie,1,1
Vigier   Philippe,Lenne   Marion,1,1
Vigier   Philippe,Guerini   Stanislas,1,1
Vigier   Philippe,Kerbarh   Stéphanie,1,1
Vigier   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Vigier   Philippe,Terlier   Jean,1,1
Vigier   Philippe,Peyron   Michèle,1,1
Vigier   Philippe,Florennes   Isabelle,1,1
Vigier   Philippe,Gomez-Bassac   Valérie,1,1
Vigier   Philippe,Crouzet   Michèle,1,1
Vigier   Philippe,Barrot   Jean-Noël,1,1
Vigier   Philippe,Morenas   Adrien,1,1
Vigier   Philippe,Raphan   Pierre-Alain,1,1
Vigier   Philippe,Pouzyreff   Natalia,1,1
Vigier   Philippe,de Vaucouleurs   Michèle,1,1
Vigier   Philippe,Marilossian   Jacques,1,1
Vigier   Philippe,Leguille-Balloy   Martine,1,1
Vigier   Philippe,Romeiro Dias   Laëtitia,1,1
Vigier   Philippe,Adam   Damien,1,1
Vigier   Philippe,Houlié   Sacha,1,1
Vigier   Philippe,Magne   Marie-Ange,1,1
Vigier   Philippe,Fuchs   Bruno,1,1
Vigier   Philippe,Rudigoz   Thomas,1,1
Vigier   Philippe,Ali   Ramlati,1,1
Vigier   Philippe,Carrez   Gilles,1,1
Dalloz   Marie-Christine,Pancher   Bertrand,1,1
Dalloz   Marie-Christine,Abad   Damien,1,1
Dalloz   Marie-Christine,Bricout   Jean-Louis,1,1
Dalloz   Marie-Christine,Krabal   Jacques,1,1
Dalloz   Marie-Christine,Alauzet   Éric,1,1
Dalloz   Marie-Christine,Ferrand   Richard,1,1
Dalloz   Marie-Christine,Vigier   Jean-Pierre,1,1
Dalloz   Marie-Christine,Louwagie   Véronique,1,1
Dalloz   Marie-Christine,Pires Beaune   Christine,1,1
Dalloz   Marie-Christine,Hetzel   Patrick,1,1
Dalloz   Marie-Christine,Faure   Olivier,1,1
Dalloz   Marie-Christine,Rabault   Valérie,1,1
Dalloz   Marie-Christine,Barbier   Frédéric,1,1
Dalloz   Marie-Christine,Dupont   Stella,1,1
Dalloz   Marie-Christine,Maillard   Sylvain,1,1
Dalloz   Marie-Christine,Delatte   Marc,1,1
Dalloz   Marie-Christine,Dufrègne   Jean-Paul,1,1
Dalloz   Marie-Christine,Peyrol   Bénédicte,1,1
Dalloz   Marie-Christine,Brun   Fabrice,1,1
Dalloz   Marie-Christine,Petel   Anne-Laurence,1,1
Dalloz   Marie-Christine,Ahamada   Saïd,1,1
Dalloz   Marie-Christine,Zulesi   Jean-Marc,1,1
Dalloz   Marie-Christine,Laqhila   Mohamed,1,1
Dalloz   Marie-Christine,Jerretie   Christophe,1,1
Dalloz   Marie-Christine,Mesnier   Thomas,1,1
Dalloz   Marie-Christine,Marsaud   Sandra,1,1
Dalloz   Marie-Christine,Tuffnell   Frédérique,1,1
Dalloz   Marie-Christine,Cormier-Bouligeon   François,1,1
Dalloz   Marie-Christine,Martin   Didier,1,1
Dalloz   Marie-Christine,Charvier   Fannette,1,1
Dalloz   Marie-Christine,Moreau   Jean-Baptiste,1,1
Dalloz   Marie-Christine,Chassaing   Philippe,1,1
Dalloz   Marie-Christine,Le Feur   Sandrine,1,1
Dalloz   Marie-Christine,Sommer   Denis,1,1
Dalloz   Marie-Christine,Nogal   Mickaël,1,1
Dalloz   Marie-Christine,Balanant   Erwan,1,1
Dalloz   Marie-Christine,Fabre   Catherine,1,1
Dalloz   Marie-Christine,Prud'homme   Loïc,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Mette   Sophie,1,1
Dalloz   Marie-Christine,Mirallès   Patricia,1,1
Dalloz   Marie-Christine,Ressiguier   Muriel,0,1
Dalloz   Marie-Christine,Chalas   Émilie,1,1
Dalloz   Marie-Christine,Cloarec-Le Nabour   Christine,1,1
Dalloz   Marie-Christine,Jolivet   François,1,1
Dalloz   Marie-Christine,Labaronne   Daniel,1,1
Dalloz   Marie-Christine,Motin   Cendra,1,1
Dalloz   Marie-Christine,Meynier-Millefert   Marjolaine,1,1
Dalloz   Marie-Christine,Borowczyk   Julien,1,1
Dalloz   Marie-Christine,Josso   Sandrine,1,1
Dalloz   Marie-Christine,Haury   Yannick,1,1
Dalloz   Marie-Christine,Amadou   Aude,1,1
Dalloz   Marie-Christine,Dubré-Chirat   Nicole,1,1
Dalloz   Marie-Christine,Beauvais   Valérie,1,1
Dalloz   Marie-Christine,Damaisin   Olivier,1,1
Dalloz   Marie-Christine,Cariou   Émilie,1,1
Dalloz   Marie-Christine,Zannier   Hélène,1,1
Dalloz   Marie-Christine,Paluszkiewicz   Xavier,1,1
Dalloz   Marie-Christine,Osson   Catherine,1,1
Dalloz   Marie-Christine,Goulet   Perrine,1,1
Dalloz   Marie-Christine,Potterie   Benoit,1,1
Dalloz   Marie-Christine,Roussel   Fabien,1,1
Dalloz   Marie-Christine,Mattei   Jean-Paul,1,1
Dalloz   Marie-Christine,Bru   Vincent,1,1
Dalloz   Marie-Christine,Sempastous   Jean-Bernard,1,1
Dalloz   Marie-Christine,Descrozaille   Frédéric,1,1
Dalloz   Marie-Christine,Saint-Martin   Laurent,1,1
Dalloz   Marie-Christine,Rilhac   Cécile,1,1
Dalloz   Marie-Christine,Genetet   Anne,1,1
Dalloz   Marie-Christine,Ratenon   Jean-Hugues,0,1
Dalloz   Marie-Christine,Holroyd   Alexandre,1,1
Dalloz   Marie-Christine,Dumas   Frédérique,1,1
Dalloz   Marie-Christine,Coquerel   Éric,0,1
Dalloz   Marie-Christine,Charrière   Sylvie,1,1
Dalloz   Marie-Christine,Gaillot   Albane,1,1
Dalloz   Marie-Christine,Vuilletet   Guillaume,1,1
Dalloz   Marie-Christine,Peu   Stéphane,1,1
Dalloz   Marie-Christine,Bonnivard   Émilie,1,1
Dalloz   Marie-Christine,Lenne   Marion,1,1
Dalloz   Marie-Christine,Guerini   Stanislas,1,1
Dalloz   Marie-Christine,Kerbarh   Stéphanie,1,1
Dalloz   Marie-Christine,Verdier-Jouclas   Marie-Christine,1,1
Dalloz   Marie-Christine,Terlier   Jean,1,1
Dalloz   Marie-Christine,Peyron   Michèle,1,1
Dalloz   Marie-Christine,Florennes   Isabelle,1,1
Dalloz   Marie-Christine,Gomez-Bassac   Valérie,1,1
Dalloz   Marie-Christine,Crouzet   Michèle,1,1
Dalloz   Marie-Christine,Barrot   Jean-Noël,1,1
Dalloz   Marie-Christine,Morenas   Adrien,1,1
Dalloz   Marie-Christine,Raphan   Pierre-Alain,1,1
Dalloz   Marie-Christine,Pouzyreff   Natalia,1,1
Dalloz   Marie-Christine,de Vaucouleurs   Michèle,1,1
Dalloz   Marie-Christine,Marilossian   Jacques,1,1
Dalloz   Marie-Christine,Leguille-Balloy   Martine,1,1
Dalloz   Marie-Christine,Romeiro Dias   Laëtitia,1,1
Dalloz   Marie-Christine,Adam   Damien,1,1
Dalloz   Marie-Christine,Houlié   Sacha,1,1
Dalloz   Marie-Christine,Magne   Marie-Ange,1,1
Dalloz   Marie-Christine,Fuchs   Bruno,1,1
Dalloz   Marie-Christine,Rudigoz   Thomas,1,1
Dalloz   Marie-Christine,Ali   Ramlati,1,1
Dalloz   Marie-Christine,Carrez   Gilles,1,1
Pancher   Bertrand,Abad   Damien,1,1
Pancher   Bertrand,Bricout   Jean-Louis,1,1
Pancher   Bertrand,Krabal   Jacques,1,1
Pancher   Bertrand,Alauzet   Éric,1,1
Pancher   Bertrand,Ferrand   Richard,1,1
Pancher   Bertrand,Vigier   Jean-Pierre,1,1
Pancher   Bertrand,Louwagie   Véronique,1,1
Pancher   Bertrand,Pires Beaune   Christine,1,1
Pancher   Bertrand,Hetzel   Patrick,1,1
Pancher   Bertrand,Faure   Olivier,1,1
Pancher   Bertrand,Rabault   Valérie,1,1
Pancher   Bertrand,Barbier   Frédéric,1,1
Pancher   Bertrand,Dupont   Stella,1,1
Pancher   Bertrand,Maillard   Sylvain,1,1
Pancher   Bertrand,Delatte   Marc,1,1
Pancher   Bertrand,Dufrègne   Jean-Paul,1,1
Pancher   Bertrand,Peyrol   Bénédicte,1,1
Pancher   Bertrand,Brun   Fabrice,1,1
Pancher   Bertrand,Petel   Anne-Laurence,1,1
Pancher   Bertrand,Ahamada   Saïd,1,1
Pancher   Bertrand,Zulesi   Jean-Marc,1,1
Pancher   Bertrand,Laqhila   Mohamed,1,1
Pancher   Bertrand,Jerretie   Christophe,1,1
Pancher   Bertrand,Mesnier   Thomas,1,1
Pancher   Bertrand,Marsaud   Sandra,1,1
Pancher   Bertrand,Tuffnell   Frédérique,1,1
Pancher   Bertrand,Cormier-Bouligeon   François,1,1
Pancher   Bertrand,Martin   Didier,1,1
Pancher   Bertrand,Charvier   Fannette,1,1
Pancher   Bertrand,Moreau   Jean-Baptiste,1,1
Pancher   Bertrand,Chassaing   Philippe,1,1
Pancher   Bertrand,Le Feur   Sandrine,1,1
Pancher   Bertrand,Sommer   Denis,1,1
Pancher   Bertrand,Nogal   Mickaël,1,1
Pancher   Bertrand,Balanant   Erwan,1,1
Pancher   Bertrand,Fabre   Catherine,1,1
Pancher   Bertrand,Prud'homme   Loïc,0,1
Pancher   Bertrand,Ménard   Emmanuelle,1,1
Pancher   Bertrand,Mette   Sophie,1,1
Pancher   Bertrand,Mirallès   Patricia,1,1
Pancher   Bertrand,Ressiguier   Muriel,0,1
Pancher   Bertrand,Chalas   Émilie,1,1
Pancher   Bertrand,Cloarec-Le Nabour   Christine,1,1
Pancher   Bertrand,Jolivet   François,1,1
Pancher   Bertrand,Labaronne   Daniel,1,1
Pancher   Bertrand,Motin   Cendra,1,1
Pancher   Bertrand,Meynier-Millefert   Marjolaine,1,1
Pancher   Bertrand,Borowczyk   Julien,1,1
Pancher   Bertrand,Josso   Sandrine,1,1
Pancher   Bertrand,Haury   Yannick,1,1
Pancher   Bertrand,Amadou   Aude,1,1
Pancher   Bertrand,Dubré-Chirat   Nicole,1,1
Pancher   Bertrand,Beauvais   Valérie,1,1
Pancher   Bertrand,Damaisin   Olivier,1,1
Pancher   Bertrand,Cariou   Émilie,1,1
Pancher   Bertrand,Zannier   Hélène,1,1
Pancher   Bertrand,Paluszkiewicz   Xavier,1,1
Pancher   Bertrand,Osson   Catherine,1,1
Pancher   Bertrand,Goulet   Perrine,1,1
Pancher   Bertrand,Potterie   Benoit,1,1
Pancher   Bertrand,Roussel   Fabien,1,1
Pancher   Bertrand,Mattei   Jean-Paul,1,1
Pancher   Bertrand,Bru   Vincent,1,1
Pancher   Bertrand,Sempastous   Jean-Bernard,1,1
Pancher   Bertrand,Descrozaille   Frédéric,1,1
Pancher   Bertrand,Saint-Martin   Laurent,1,1
