from,to,vote_commun,loi_commun
Bricout   Jean-Louis,Bazin   Thibault,1,1
Bricout   Jean-Louis,Christophe   Paul,1,1
Bricout   Jean-Louis,Bagarry   Delphine,0,1
Bricout   Jean-Louis,Bono-Vandorme   Aude,0,1
Bricout   Jean-Louis,Brun   Fabrice,1,1
Bricout   Jean-Louis,Larive   Michel,1,1
Bricout   Jean-Louis,Le Vigoureux   Fabrice,0,1
Bricout   Jean-Louis,Bouyx   Bertrand,0,1
Bricout   Jean-Louis,Essayan   Nadia,0,1
Bricout   Jean-Louis,Cormier-Bouligeon   François,0,1
Bricout   Jean-Louis,Michel-Brassart   Monica,0,1
Bricout   Jean-Louis,Acquaviva   Jean-Félix,1,1
Bricout   Jean-Louis,Khattabi   Fadila,0,1
Bricout   Jean-Louis,Kerlogot   Yannick,0,1
Bricout   Jean-Louis,de Lavergne   Célia,0,1
Bricout   Jean-Louis,Anthoine   Emmanuelle,1,1
Bricout   Jean-Louis,Le Gac   Didier,0,1
Bricout   Jean-Louis,Mörch   Sandrine,0,1
Bricout   Jean-Louis,Lagleize   Jean-Luc,0,1
Bricout   Jean-Louis,Vignon   Corinne,0,1
Bricout   Jean-Louis,Portarrieu   Jean-François,0,1
Bricout   Jean-Louis,Tanguy   Liliana,0,1
Bricout   Jean-Louis,Balanant   Erwan,0,1
Bricout   Jean-Louis,Prud'homme   Loïc,1,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Chalas   Émilie,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Colboc   Fabienne,0,1
Bricout   Jean-Louis,Vallaud   Boris,1,1
Bricout   Jean-Louis,Kamowski   Catherine,0,1
Bricout   Jean-Louis,Lauzzana   Michel,0,1
Bricout   Jean-Louis,Freschi   Alexandre,0,1
Bricout   Jean-Louis,Janvier   Caroline,0,1
Bricout   Jean-Louis,Dubré-Chirat   Nicole,0,1
Bricout   Jean-Louis,Magnier   Lise,1,1
Bricout   Jean-Louis,Fiat   Caroline,1,1
Bricout   Jean-Louis,Di Filippo   Fabien,1,1
Bricout   Jean-Louis,Perrot   Patrice,0,1
Bricout   Jean-Louis,Cattelot   Anne-Laure,0,1
Bricout   Jean-Louis,Minot   Maxime,1,1
Bricout   Jean-Louis,Michels   Thierry,0,1
Bricout   Jean-Louis,Thomas   Valérie,0,1
Bricout   Jean-Louis,Panot   Mathilde,1,1
Bricout   Jean-Louis,Moutchou   Naïma,0,1
Bricout   Jean-Louis,Lazaar   Fiona,0,1
Bricout   Jean-Louis,Da Silva   Dominique,0,1
Bricout   Jean-Louis,Park   Zivka,0,1
Bricout   Jean-Louis,Holroyd   Alexandre,0,1
Bricout   Jean-Louis,Dumas   Frédérique,0,1
Bricout   Jean-Louis,Corbière   Alexis,1,1
Bricout   Jean-Louis,Anato   Patrice,0,1
Bricout   Jean-Louis,Schellenberger   Raphaël,1,1
Bricout   Jean-Louis,Brocard   Blandine,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,1,1
Bricout   Jean-Louis,Riotton   Véronique,0,1
Bricout   Jean-Louis,Guerini   Stanislas,0,1
Bricout   Jean-Louis,Kuster   Brigitte,1,1
Bricout   Jean-Louis,Kerbarh   Stéphanie,0,1
Bricout   Jean-Louis,Batut   Xavier,0,1
Bricout   Jean-Louis,Avia   Laetitia,0,1
Bricout   Jean-Louis,Kokouendo   Rodrigue,0,1
Bricout   Jean-Louis,Muschotti   Cécile,0,1
Bricout   Jean-Louis,Peyron   Michèle,0,1
Bricout   Jean-Louis,Baichère   Didier,0,1
Bricout   Jean-Louis,Barrot   Jean-Noël,0,1
Bricout   Jean-Louis,Piron   Béatrice,0,1
Bricout   Jean-Louis,Guévenoux   Marie,0,1
Bricout   Jean-Louis,Braun-Pivet   Yaël,0,1
Bricout   Jean-Louis,de Vaucouleurs   Michèle,0,1
Bricout   Jean-Louis,Obono   Danièle,1,1
Bricout   Jean-Louis,Romeiro Dias   Laëtitia,0,1
Bricout   Jean-Louis,Bournazel   Pierre-Yves,1,1
Bricout   Jean-Louis,Adam   Damien,0,1
Bricout   Jean-Louis,Granjus   Florence,0,1
Bricout   Jean-Louis,Henriet   Pierre,0,1
Bricout   Jean-Louis,Hennion   Christine,0,1
Bricout   Jean-Louis,Sylla   Sira,0,1
Bricout   Jean-Louis,Beaudouin-Hubiere   Sophie,0,1
Bricout   Jean-Louis,Jumel   Sébastien,1,1
Bricout   Jean-Louis,Leclabart   Jean-Claude,0,1
Bricout   Jean-Louis,Fuchs   Bruno,0,1
Bricout   Jean-Louis,Cattin   Jacques,1,1
Vigier   Jean-Pierre,Molac   Paul,0,1
Vigier   Jean-Pierre,Pires Beaune   Christine,1,1
Vigier   Jean-Pierre,Rabault   Valérie,1,1
Vigier   Jean-Pierre,Bazin   Thibault,1,1
Vigier   Jean-Pierre,Christophe   Paul,1,1
Vigier   Jean-Pierre,Bagarry   Delphine,0,1
Vigier   Jean-Pierre,Bono-Vandorme   Aude,0,1
Vigier   Jean-Pierre,Brun   Fabrice,1,1
Vigier   Jean-Pierre,Larive   Michel,1,1
Vigier   Jean-Pierre,Le Vigoureux   Fabrice,0,1
Vigier   Jean-Pierre,Bouyx   Bertrand,0,1
Vigier   Jean-Pierre,Essayan   Nadia,0,1
Vigier   Jean-Pierre,Cormier-Bouligeon   François,0,1
Vigier   Jean-Pierre,Michel-Brassart   Monica,0,1
Vigier   Jean-Pierre,Acquaviva   Jean-Félix,1,1
Vigier   Jean-Pierre,Khattabi   Fadila,0,1
Vigier   Jean-Pierre,Kerlogot   Yannick,0,1
Vigier   Jean-Pierre,de Lavergne   Célia,0,1
Vigier   Jean-Pierre,Anthoine   Emmanuelle,1,1
Vigier   Jean-Pierre,Le Gac   Didier,0,1
Vigier   Jean-Pierre,Mörch   Sandrine,0,1
Vigier   Jean-Pierre,Lagleize   Jean-Luc,0,1
Vigier   Jean-Pierre,Vignon   Corinne,0,1
Vigier   Jean-Pierre,Portarrieu   Jean-François,0,1
Vigier   Jean-Pierre,Tanguy   Liliana,0,1
Vigier   Jean-Pierre,Balanant   Erwan,0,1
Vigier   Jean-Pierre,Prud'homme   Loïc,1,1
Vigier   Jean-Pierre,Ménard   Emmanuelle,1,1
Vigier   Jean-Pierre,Chalas   Émilie,0,1
Vigier   Jean-Pierre,Labaronne   Daniel,0,1
Vigier   Jean-Pierre,Colboc   Fabienne,0,1
Vigier   Jean-Pierre,Vallaud   Boris,1,1
Vigier   Jean-Pierre,Kamowski   Catherine,0,1
Vigier   Jean-Pierre,Lauzzana   Michel,0,1
Vigier   Jean-Pierre,Freschi   Alexandre,0,1
Vigier   Jean-Pierre,Janvier   Caroline,0,1
Vigier   Jean-Pierre,Dubré-Chirat   Nicole,0,1
Vigier   Jean-Pierre,Magnier   Lise,1,1
Vigier   Jean-Pierre,Fiat   Caroline,1,1
Vigier   Jean-Pierre,Di Filippo   Fabien,1,1
Vigier   Jean-Pierre,Perrot   Patrice,0,1
Vigier   Jean-Pierre,Cattelot   Anne-Laure,0,1
Vigier   Jean-Pierre,Minot   Maxime,1,1
Vigier   Jean-Pierre,Michels   Thierry,0,1
Vigier   Jean-Pierre,Thomas   Valérie,0,1
Vigier   Jean-Pierre,Panot   Mathilde,1,1
Vigier   Jean-Pierre,Moutchou   Naïma,0,1
Vigier   Jean-Pierre,Lazaar   Fiona,0,1
Vigier   Jean-Pierre,Da Silva   Dominique,0,1
Vigier   Jean-Pierre,Park   Zivka,0,1
Vigier   Jean-Pierre,Holroyd   Alexandre,0,1
Vigier   Jean-Pierre,Dumas   Frédérique,0,1
Vigier   Jean-Pierre,Corbière   Alexis,1,1
Vigier   Jean-Pierre,Anato   Patrice,0,1
Vigier   Jean-Pierre,Schellenberger   Raphaël,1,1
Vigier   Jean-Pierre,Brocard   Blandine,0,1
Vigier   Jean-Pierre,Bonnivard   Émilie,1,1
Vigier   Jean-Pierre,Riotton   Véronique,0,1
Vigier   Jean-Pierre,Guerini   Stanislas,0,1
Vigier   Jean-Pierre,Kuster   Brigitte,1,1
Vigier   Jean-Pierre,Kerbarh   Stéphanie,0,1
Vigier   Jean-Pierre,Batut   Xavier,0,1
Vigier   Jean-Pierre,Avia   Laetitia,0,1
Vigier   Jean-Pierre,Kokouendo   Rodrigue,0,1
Vigier   Jean-Pierre,Muschotti   Cécile,0,1
Vigier   Jean-Pierre,Peyron   Michèle,0,1
Vigier   Jean-Pierre,Baichère   Didier,0,1
Vigier   Jean-Pierre,Barrot   Jean-Noël,0,1
Vigier   Jean-Pierre,Piron   Béatrice,0,1
Vigier   Jean-Pierre,Guévenoux   Marie,0,1
Vigier   Jean-Pierre,Braun-Pivet   Yaël,0,1
Vigier   Jean-Pierre,de Vaucouleurs   Michèle,0,1
Vigier   Jean-Pierre,Obono   Danièle,1,1
Vigier   Jean-Pierre,Romeiro Dias   Laëtitia,0,1
Vigier   Jean-Pierre,Bournazel   Pierre-Yves,1,1
Vigier   Jean-Pierre,Adam   Damien,0,1
Vigier   Jean-Pierre,Granjus   Florence,0,1
Vigier   Jean-Pierre,Henriet   Pierre,0,1
Vigier   Jean-Pierre,Hennion   Christine,0,1
Vigier   Jean-Pierre,Sylla   Sira,0,1
Vigier   Jean-Pierre,Beaudouin-Hubiere   Sophie,0,1
Vigier   Jean-Pierre,Jumel   Sébastien,1,1
Vigier   Jean-Pierre,Leclabart   Jean-Claude,0,1
Vigier   Jean-Pierre,Fuchs   Bruno,0,1
Vigier   Jean-Pierre,Cattin   Jacques,1,1
Molac   Paul,Pires Beaune   Christine,0,1
Molac   Paul,Rabault   Valérie,0,1
Molac   Paul,Bazin   Thibault,0,1
Molac   Paul,Christophe   Paul,0,1
Molac   Paul,Bagarry   Delphine,1,1
Molac   Paul,Bono-Vandorme   Aude,1,1
Molac   Paul,Brun   Fabrice,0,1
Molac   Paul,Larive   Michel,0,1
Molac   Paul,Le Vigoureux   Fabrice,1,1
Molac   Paul,Bouyx   Bertrand,1,1
Molac   Paul,Essayan   Nadia,1,1
Molac   Paul,Cormier-Bouligeon   François,1,1
Molac   Paul,Michel-Brassart   Monica,1,1
Molac   Paul,Acquaviva   Jean-Félix,0,1
Molac   Paul,Khattabi   Fadila,1,1
Molac   Paul,Kerlogot   Yannick,1,1
Molac   Paul,de Lavergne   Célia,1,1
Molac   Paul,Anthoine   Emmanuelle,0,1
Molac   Paul,Le Gac   Didier,1,1
Molac   Paul,Mörch   Sandrine,1,1
Molac   Paul,Lagleize   Jean-Luc,1,1
Molac   Paul,Vignon   Corinne,1,1
Molac   Paul,Portarrieu   Jean-François,1,1
Molac   Paul,Tanguy   Liliana,1,1
Molac   Paul,Balanant   Erwan,1,1
Molac   Paul,Prud'homme   Loïc,0,1
Molac   Paul,Ménard   Emmanuelle,0,1
Molac   Paul,Chalas   Émilie,1,1
Molac   Paul,Labaronne   Daniel,1,1
Molac   Paul,Colboc   Fabienne,1,1
Molac   Paul,Vallaud   Boris,0,1
Molac   Paul,Kamowski   Catherine,1,1
Molac   Paul,Lauzzana   Michel,1,1
Molac   Paul,Freschi   Alexandre,1,1
Molac   Paul,Janvier   Caroline,1,1
Molac   Paul,Dubré-Chirat   Nicole,1,1
Molac   Paul,Magnier   Lise,0,1
Molac   Paul,Fiat   Caroline,0,1
Molac   Paul,Di Filippo   Fabien,0,1
Molac   Paul,Perrot   Patrice,1,1
Molac   Paul,Cattelot   Anne-Laure,0,1
Molac   Paul,Minot   Maxime,0,1
Molac   Paul,Michels   Thierry,1,1
Molac   Paul,Thomas   Valérie,1,1
Molac   Paul,Panot   Mathilde,0,1
Molac   Paul,Moutchou   Naïma,1,1
Molac   Paul,Lazaar   Fiona,1,1
Molac   Paul,Da Silva   Dominique,1,1
Molac   Paul,Park   Zivka,1,1
Molac   Paul,Holroyd   Alexandre,1,1
Molac   Paul,Dumas   Frédérique,1,1
Molac   Paul,Corbière   Alexis,0,1
Molac   Paul,Anato   Patrice,1,1
Molac   Paul,Schellenberger   Raphaël,0,1
Molac   Paul,Brocard   Blandine,1,1
Molac   Paul,Bonnivard   Émilie,0,1
Molac   Paul,Riotton   Véronique,1,1
Molac   Paul,Guerini   Stanislas,1,1
Molac   Paul,Kuster   Brigitte,0,1
Molac   Paul,Kerbarh   Stéphanie,1,1
Molac   Paul,Batut   Xavier,1,1
Molac   Paul,Avia   Laetitia,1,1
Molac   Paul,Kokouendo   Rodrigue,1,1
Molac   Paul,Muschotti   Cécile,1,1
Molac   Paul,Peyron   Michèle,1,1
Molac   Paul,Baichère   Didier,1,1
Molac   Paul,Barrot   Jean-Noël,1,1
Molac   Paul,Piron   Béatrice,1,1
Molac   Paul,Guévenoux   Marie,1,1
Molac   Paul,Braun-Pivet   Yaël,1,1
Molac   Paul,de Vaucouleurs   Michèle,1,1
Molac   Paul,Obono   Danièle,0,1
Molac   Paul,Romeiro Dias   Laëtitia,1,1
Molac   Paul,Bournazel   Pierre-Yves,0,1
Molac   Paul,Adam   Damien,1,1
Molac   Paul,Granjus   Florence,1,1
Molac   Paul,Henriet   Pierre,1,1
Molac   Paul,Hennion   Christine,1,1
Molac   Paul,Sylla   Sira,1,1
Molac   Paul,Beaudouin-Hubiere   Sophie,0,1
Molac   Paul,Jumel   Sébastien,0,1
Molac   Paul,Leclabart   Jean-Claude,1,1
Molac   Paul,Fuchs   Bruno,1,1
Molac   Paul,Cattin   Jacques,0,1
Pires Beaune   Christine,Rabault   Valérie,1,1
Pires Beaune   Christine,Bazin   Thibault,1,1
Pires Beaune   Christine,Christophe   Paul,1,1
Pires Beaune   Christine,Bagarry   Delphine,0,1
Pires Beaune   Christine,Bono-Vandorme   Aude,0,1
Pires Beaune   Christine,Brun   Fabrice,1,1
Pires Beaune   Christine,Larive   Michel,1,1
Pires Beaune   Christine,Le Vigoureux   Fabrice,0,1
Pires Beaune   Christine,Bouyx   Bertrand,0,1
Pires Beaune   Christine,Essayan   Nadia,0,1
Pires Beaune   Christine,Cormier-Bouligeon   François,0,1
Pires Beaune   Christine,Michel-Brassart   Monica,0,1
Pires Beaune   Christine,Acquaviva   Jean-Félix,1,1
Pires Beaune   Christine,Khattabi   Fadila,0,1
Pires Beaune   Christine,Kerlogot   Yannick,0,1
Pires Beaune   Christine,de Lavergne   Célia,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,1,1
Pires Beaune   Christine,Le Gac   Didier,0,1
Pires Beaune   Christine,Mörch   Sandrine,0,1
Pires Beaune   Christine,Lagleize   Jean-Luc,0,1
Pires Beaune   Christine,Vignon   Corinne,0,1
Pires Beaune   Christine,Portarrieu   Jean-François,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Balanant   Erwan,0,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Chalas   Émilie,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Colboc   Fabienne,0,1
Pires Beaune   Christine,Vallaud   Boris,1,1
Pires Beaune   Christine,Kamowski   Catherine,0,1
Pires Beaune   Christine,Lauzzana   Michel,0,1
Pires Beaune   Christine,Freschi   Alexandre,0,1
Pires Beaune   Christine,Janvier   Caroline,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Magnier   Lise,1,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Perrot   Patrice,0,1
Pires Beaune   Christine,Cattelot   Anne-Laure,0,1
Pires Beaune   Christine,Minot   Maxime,1,1
Pires Beaune   Christine,Michels   Thierry,0,1
Pires Beaune   Christine,Thomas   Valérie,0,1
Pires Beaune   Christine,Panot   Mathilde,1,1
Pires Beaune   Christine,Moutchou   Naïma,0,1
Pires Beaune   Christine,Lazaar   Fiona,0,1
Pires Beaune   Christine,Da Silva   Dominique,0,1
Pires Beaune   Christine,Park   Zivka,0,1
Pires Beaune   Christine,Holroyd   Alexandre,0,1
Pires Beaune   Christine,Dumas   Frédérique,0,1
Pires Beaune   Christine,Corbière   Alexis,1,1
Pires Beaune   Christine,Anato   Patrice,0,1
Pires Beaune   Christine,Schellenberger   Raphaël,1,1
Pires Beaune   Christine,Brocard   Blandine,0,1
Pires Beaune   Christine,Bonnivard   Émilie,1,1
Pires Beaune   Christine,Riotton   Véronique,0,1
Pires Beaune   Christine,Guerini   Stanislas,0,1
Pires Beaune   Christine,Kuster   Brigitte,1,1
Pires Beaune   Christine,Kerbarh   Stéphanie,0,1
Pires Beaune   Christine,Batut   Xavier,0,1
Pires Beaune   Christine,Avia   Laetitia,0,1
Pires Beaune   Christine,Kokouendo   Rodrigue,0,1
Pires Beaune   Christine,Muschotti   Cécile,0,1
Pires Beaune   Christine,Peyron   Michèle,0,1
Pires Beaune   Christine,Baichère   Didier,0,1
Pires Beaune   Christine,Barrot   Jean-Noël,0,1
Pires Beaune   Christine,Piron   Béatrice,0,1
Pires Beaune   Christine,Guévenoux   Marie,0,1
Pires Beaune   Christine,Braun-Pivet   Yaël,0,1
Pires Beaune   Christine,de Vaucouleurs   Michèle,0,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Romeiro Dias   Laëtitia,0,1
Pires Beaune   Christine,Bournazel   Pierre-Yves,1,1
Pires Beaune   Christine,Adam   Damien,0,1
Pires Beaune   Christine,Granjus   Florence,0,1
Pires Beaune   Christine,Henriet   Pierre,0,1
Pires Beaune   Christine,Hennion   Christine,0,1
Pires Beaune   Christine,Sylla   Sira,0,1
Pires Beaune   Christine,Beaudouin-Hubiere   Sophie,0,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Leclabart   Jean-Claude,0,1
Pires Beaune   Christine,Fuchs   Bruno,0,1
Pires Beaune   Christine,Cattin   Jacques,1,1
Rabault   Valérie,Bazin   Thibault,1,1
Rabault   Valérie,Christophe   Paul,1,1
Rabault   Valérie,Bagarry   Delphine,0,1
Rabault   Valérie,Bono-Vandorme   Aude,0,1
Rabault   Valérie,Brun   Fabrice,1,1
Rabault   Valérie,Larive   Michel,1,1
Rabault   Valérie,Le Vigoureux   Fabrice,0,1
Rabault   Valérie,Bouyx   Bertrand,0,1
Rabault   Valérie,Essayan   Nadia,0,1
Rabault   Valérie,Cormier-Bouligeon   François,0,1
Rabault   Valérie,Michel-Brassart   Monica,0,1
Rabault   Valérie,Acquaviva   Jean-Félix,1,1
Rabault   Valérie,Khattabi   Fadila,0,1
Rabault   Valérie,Kerlogot   Yannick,0,1
Rabault   Valérie,de Lavergne   Célia,0,1
Rabault   Valérie,Anthoine   Emmanuelle,1,1
Rabault   Valérie,Le Gac   Didier,0,1
Rabault   Valérie,Mörch   Sandrine,0,1
Rabault   Valérie,Lagleize   Jean-Luc,0,1
Rabault   Valérie,Vignon   Corinne,0,1
Rabault   Valérie,Portarrieu   Jean-François,0,1
Rabault   Valérie,Tanguy   Liliana,0,1
Rabault   Valérie,Balanant   Erwan,0,1
Rabault   Valérie,Prud'homme   Loïc,1,1
Rabault   Valérie,Ménard   Emmanuelle,1,1
Rabault   Valérie,Chalas   Émilie,0,1
Rabault   Valérie,Labaronne   Daniel,0,1
Rabault   Valérie,Colboc   Fabienne,0,1
Rabault   Valérie,Vallaud   Boris,1,1
Rabault   Valérie,Kamowski   Catherine,0,1
Rabault   Valérie,Lauzzana   Michel,0,1
Rabault   Valérie,Freschi   Alexandre,0,1
Rabault   Valérie,Janvier   Caroline,0,1
Rabault   Valérie,Dubré-Chirat   Nicole,0,1
Rabault   Valérie,Magnier   Lise,1,1
Rabault   Valérie,Fiat   Caroline,1,1
Rabault   Valérie,Di Filippo   Fabien,1,1
Rabault   Valérie,Perrot   Patrice,0,1
Rabault   Valérie,Cattelot   Anne-Laure,0,1
Rabault   Valérie,Minot   Maxime,1,1
Rabault   Valérie,Michels   Thierry,0,1
Rabault   Valérie,Thomas   Valérie,0,1
Rabault   Valérie,Panot   Mathilde,1,1
Rabault   Valérie,Moutchou   Naïma,0,1
Rabault   Valérie,Lazaar   Fiona,0,1
Rabault   Valérie,Da Silva   Dominique,0,1
Rabault   Valérie,Park   Zivka,0,1
Rabault   Valérie,Holroyd   Alexandre,0,1
Rabault   Valérie,Dumas   Frédérique,0,1
Rabault   Valérie,Corbière   Alexis,1,1
Rabault   Valérie,Anato   Patrice,0,1
Rabault   Valérie,Schellenberger   Raphaël,1,1
Rabault   Valérie,Brocard   Blandine,0,1
Rabault   Valérie,Bonnivard   Émilie,1,1
Rabault   Valérie,Riotton   Véronique,0,1
Rabault   Valérie,Guerini   Stanislas,0,1
Rabault   Valérie,Kuster   Brigitte,1,1
Rabault   Valérie,Kerbarh   Stéphanie,0,1
Rabault   Valérie,Batut   Xavier,0,1
Rabault   Valérie,Avia   Laetitia,0,1
Rabault   Valérie,Kokouendo   Rodrigue,0,1
Rabault   Valérie,Muschotti   Cécile,0,1
Rabault   Valérie,Peyron   Michèle,0,1
Rabault   Valérie,Baichère   Didier,0,1
Rabault   Valérie,Barrot   Jean-Noël,0,1
Rabault   Valérie,Piron   Béatrice,0,1
Rabault   Valérie,Guévenoux   Marie,0,1
Rabault   Valérie,Braun-Pivet   Yaël,0,1
Rabault   Valérie,de Vaucouleurs   Michèle,0,1
Rabault   Valérie,Obono   Danièle,1,1
Rabault   Valérie,Romeiro Dias   Laëtitia,0,1
Rabault   Valérie,Bournazel   Pierre-Yves,1,1
Rabault   Valérie,Adam   Damien,0,1
Rabault   Valérie,Granjus   Florence,0,1
Rabault   Valérie,Henriet   Pierre,0,1
Rabault   Valérie,Hennion   Christine,0,1
Rabault   Valérie,Sylla   Sira,0,1
Rabault   Valérie,Beaudouin-Hubiere   Sophie,0,1
Rabault   Valérie,Jumel   Sébastien,1,1
Rabault   Valérie,Leclabart   Jean-Claude,0,1
Rabault   Valérie,Fuchs   Bruno,0,1
Rabault   Valérie,Cattin   Jacques,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Bono-Vandorme   Aude,0,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Larive   Michel,1,1
Bazin   Thibault,Le Vigoureux   Fabrice,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Cormier-Bouligeon   François,0,1
Bazin   Thibault,Michel-Brassart   Monica,0,1
Bazin   Thibault,Acquaviva   Jean-Félix,1,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,de Lavergne   Célia,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Le Gac   Didier,0,1
Bazin   Thibault,Mörch   Sandrine,0,1
Bazin   Thibault,Lagleize   Jean-Luc,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Portarrieu   Jean-François,0,1
Bazin   Thibault,Tanguy   Liliana,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Prud'homme   Loïc,1,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Chalas   Émilie,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Vallaud   Boris,1,1
Bazin   Thibault,Kamowski   Catherine,0,1
Bazin   Thibault,Lauzzana   Michel,0,1
Bazin   Thibault,Freschi   Alexandre,0,1
Bazin   Thibault,Janvier   Caroline,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Magnier   Lise,1,1
Bazin   Thibault,Fiat   Caroline,1,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Cattelot   Anne-Laure,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Michels   Thierry,0,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Panot   Mathilde,1,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Lazaar   Fiona,0,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Park   Zivka,0,1
Bazin   Thibault,Holroyd   Alexandre,0,1
Bazin   Thibault,Dumas   Frédérique,0,1
Bazin   Thibault,Corbière   Alexis,1,1
Bazin   Thibault,Anato   Patrice,0,1
Bazin   Thibault,Schellenberger   Raphaël,1,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Kerbarh   Stéphanie,0,1
Bazin   Thibault,Batut   Xavier,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Kokouendo   Rodrigue,0,1
Bazin   Thibault,Muschotti   Cécile,0,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Baichère   Didier,0,1
Bazin   Thibault,Barrot   Jean-Noël,0,1
Bazin   Thibault,Piron   Béatrice,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,Braun-Pivet   Yaël,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Obono   Danièle,1,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Bournazel   Pierre-Yves,1,1
Bazin   Thibault,Adam   Damien,0,1
Bazin   Thibault,Granjus   Florence,0,1
Bazin   Thibault,Henriet   Pierre,0,1
Bazin   Thibault,Hennion   Christine,0,1
Bazin   Thibault,Sylla   Sira,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Leclabart   Jean-Claude,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Cattin   Jacques,1,1
Christophe   Paul,Bagarry   Delphine,0,1
Christophe   Paul,Bono-Vandorme   Aude,0,1
Christophe   Paul,Brun   Fabrice,1,1
Christophe   Paul,Larive   Michel,1,1
Christophe   Paul,Le Vigoureux   Fabrice,0,1
Christophe   Paul,Bouyx   Bertrand,0,1
Christophe   Paul,Essayan   Nadia,0,1
Christophe   Paul,Cormier-Bouligeon   François,0,1
Christophe   Paul,Michel-Brassart   Monica,0,1
Christophe   Paul,Acquaviva   Jean-Félix,1,1
Christophe   Paul,Khattabi   Fadila,0,1
Christophe   Paul,Kerlogot   Yannick,0,1
Christophe   Paul,de Lavergne   Célia,0,1
Christophe   Paul,Anthoine   Emmanuelle,1,1
Christophe   Paul,Le Gac   Didier,0,1
Christophe   Paul,Mörch   Sandrine,0,1
Christophe   Paul,Lagleize   Jean-Luc,0,1
Christophe   Paul,Vignon   Corinne,0,1
Christophe   Paul,Portarrieu   Jean-François,0,1
