from,to,vote_commun,loi_commun
Becht   Olivier,Lachaud   Bastien,0,1
Becht   Olivier,Moutchou   Naïma,0,1
Becht   Olivier,Park   Zivka,0,1
Becht   Olivier,El Guerrab   M'jid,0,1
Becht   Olivier,Bassire   Nathalie,0,1
Becht   Olivier,Dunoyer   Philippe,0,1
Becht   Olivier,Cazebonne   Samantha,0,1
Becht   Olivier,Coquerel   Éric,0,1
Becht   Olivier,Corbière   Alexis,0,1
Becht   Olivier,Peu   Stéphane,0,1
Becht   Olivier,Gouffier-Cha   Guillaume,0,1
Becht   Olivier,Brocard   Blandine,0,1
Becht   Olivier,Gauvain   Raphaël,0,1
Becht   Olivier,Fontenel-Personne   Pascale,0,1
Becht   Olivier,Degois   Typhanie,0,1
Becht   Olivier,Person   Pierre,0,1
Becht   Olivier,Rupin   Pacôme,0,1
Becht   Olivier,Avia   Laetitia,0,1
Becht   Olivier,Kokouendo   Rodrigue,0,1
Becht   Olivier,Peyron   Michèle,0,1
Becht   Olivier,Florennes   Isabelle,0,1
Becht   Olivier,Boucard   Ian,0,1
Becht   Olivier,Piron   Béatrice,0,1
Becht   Olivier,Morenas   Adrien,0,1
Becht   Olivier,Guévenoux   Marie,0,1
Becht   Olivier,Braun-Pivet   Yaël,0,1
Becht   Olivier,Obono   Danièle,0,1
Becht   Olivier,Millienne   Bruno,0,1
Becht   Olivier,Buchou   Stéphane,0,1
Becht   Olivier,Vidal   Annie,0,1
Becht   Olivier,Wulfranc   Hubert,0,1
Becht   Olivier,Houlié   Sacha,0,1
Becht   Olivier,Jumel   Sébastien,0,1
Becht   Olivier,Villani   Cédric,0,1
Becht   Olivier,Rudigoz   Thomas,0,1
Becht   Olivier,Thiébaut   Vincent,0,1
Becht   Olivier,Fugit   Jean-Luc,0,1
Becht   Olivier,Rebeyrotte   Rémy,0,1
Becht   Olivier,Cornut-Gentille   François,0,1
Bridey   Jean-Jacques,Mazars   Stéphane,1,1
Bridey   Jean-Jacques,Sage   Maina,0,1
Bridey   Jean-Jacques,Maillard   Sylvain,1,1
Bridey   Jean-Jacques,Delatte   Marc,1,1
Bridey   Jean-Jacques,Dufrègne   Jean-Paul,0,1
Bridey   Jean-Jacques,Bagarry   Delphine,0,1
Bridey   Jean-Jacques,Robert   Mireille,0,1
Bridey   Jean-Jacques,Dombreval   Loïc,1,1
Bridey   Jean-Jacques,Louis   Alexandra,1,1
Bridey   Jean-Jacques,Blanchet   Christophe,1,1
Bridey   Jean-Jacques,Bouyx   Bertrand,1,1
Bridey   Jean-Jacques,Castellani   Michel,0,1
Bridey   Jean-Jacques,Acquaviva   Jean-Félix,0,1
Bridey   Jean-Jacques,Martin   Didier,1,1
Bridey   Jean-Jacques,de Courson   Yolaine,1,1
Bridey   Jean-Jacques,Paris   Didier,1,1
Bridey   Jean-Jacques,Colombani   Paul-André,0,1
Bridey   Jean-Jacques,de Lavergne   Célia,1,1
Bridey   Jean-Jacques,Gouttefarde   Fabien,1,1
Bridey   Jean-Jacques,Cellier   Anthony,1,1
Bridey   Jean-Jacques,Mörch   Sandrine,1,1
Bridey   Jean-Jacques,Balanant   Erwan,0,1
Bridey   Jean-Jacques,Prud'homme   Loïc,0,1
Bridey   Jean-Jacques,Poulliat   Éric,1,1
Bridey   Jean-Jacques,Ménard   Emmanuelle,1,1
Bridey   Jean-Jacques,Hammerer   Véronique,0,1
Bridey   Jean-Jacques,Dubos   Christelle,1,1
Bridey   Jean-Jacques,Ressiguier   Muriel,0,1
Bridey   Jean-Jacques,Eliaou   Jean-François,1,1
Bridey   Jean-Jacques,Colas-Roy   Jean-Charles,1,1
Bridey   Jean-Jacques,Chalumeau   Philippe,1,1
Bridey   Jean-Jacques,Colboc   Fabienne,1,1
Bridey   Jean-Jacques,Démoulin   Nicolas,1,1
Bridey   Jean-Jacques,Abadie   Caroline,1,1
Bridey   Jean-Jacques,Brulebois   Danielle,1,1
Bridey   Jean-Jacques,Mis   Jean-Michel,1,1
Bridey   Jean-Jacques,Kamowski   Catherine,1,1
Bridey   Jean-Jacques,Freschi   Alexandre,1,1
Bridey   Jean-Jacques,Rist   Stéphanie,0,1
Bridey   Jean-Jacques,Masséglia   Denis,1,1
Bridey   Jean-Jacques,Dubré-Chirat   Nicole,1,1
Bridey   Jean-Jacques,Kuric   Aina,1,1
Bridey   Jean-Jacques,Fiat   Caroline,0,1
Bridey   Jean-Jacques,Arend   Christophe,1,1
Bridey   Jean-Jacques,Zannier   Hélène,1,1
Bridey   Jean-Jacques,Hammouche   Brahim,1,1
Bridey   Jean-Jacques,Lioger   Richard,1,1
Bridey   Jean-Jacques,Trisse   Nicole,1,1
Bridey   Jean-Jacques,Paluszkiewicz   Xavier,1,1
Bridey   Jean-Jacques,Houbron   Dimitri,1,1
Bridey   Jean-Jacques,Parmentier-Lecocq   Charlotte,1,1
Bridey   Jean-Jacques,Rauch   Isabelle,1,1
Bridey   Jean-Jacques,Dumont   Pierre-Henri,1,1
Bridey   Jean-Jacques,Poueyto   Josy,1,1
Bridey   Jean-Jacques,Sempastous   Jean-Bernard,1,1
Bridey   Jean-Jacques,Cazenove   Sébastien,1,1
Bridey   Jean-Jacques,Lachaud   Bastien,0,1
Bridey   Jean-Jacques,Moutchou   Naïma,1,1
Bridey   Jean-Jacques,Park   Zivka,1,1
Bridey   Jean-Jacques,El Guerrab   M'jid,0,1
Bridey   Jean-Jacques,Bassire   Nathalie,1,1
Bridey   Jean-Jacques,Dunoyer   Philippe,0,1
Bridey   Jean-Jacques,Cazebonne   Samantha,1,1
Bridey   Jean-Jacques,Coquerel   Éric,0,1
Bridey   Jean-Jacques,Corbière   Alexis,0,1
Bridey   Jean-Jacques,Peu   Stéphane,0,1
Bridey   Jean-Jacques,Gouffier-Cha   Guillaume,1,1
Bridey   Jean-Jacques,Brocard   Blandine,1,1
Bridey   Jean-Jacques,Gauvain   Raphaël,1,1
Bridey   Jean-Jacques,Fontenel-Personne   Pascale,1,1
Bridey   Jean-Jacques,Degois   Typhanie,1,1
Bridey   Jean-Jacques,Person   Pierre,1,1
Bridey   Jean-Jacques,Rupin   Pacôme,1,1
Bridey   Jean-Jacques,Avia   Laetitia,1,1
Bridey   Jean-Jacques,Kokouendo   Rodrigue,1,1
Bridey   Jean-Jacques,Peyron   Michèle,1,1
Bridey   Jean-Jacques,Florennes   Isabelle,1,1
Bridey   Jean-Jacques,Boucard   Ian,1,1
Bridey   Jean-Jacques,Piron   Béatrice,1,1
Bridey   Jean-Jacques,Morenas   Adrien,1,1
Bridey   Jean-Jacques,Guévenoux   Marie,1,1
Bridey   Jean-Jacques,Braun-Pivet   Yaël,1,1
Bridey   Jean-Jacques,Obono   Danièle,0,1
Bridey   Jean-Jacques,Millienne   Bruno,1,1
Bridey   Jean-Jacques,Buchou   Stéphane,1,1
Bridey   Jean-Jacques,Vidal   Annie,1,1
Bridey   Jean-Jacques,Wulfranc   Hubert,0,1
Bridey   Jean-Jacques,Houlié   Sacha,1,1
Bridey   Jean-Jacques,Jumel   Sébastien,0,1
Bridey   Jean-Jacques,Villani   Cédric,1,1
Bridey   Jean-Jacques,Rudigoz   Thomas,1,1
Bridey   Jean-Jacques,Thiébaut   Vincent,1,1
Bridey   Jean-Jacques,Fugit   Jean-Luc,1,1
Bridey   Jean-Jacques,Rebeyrotte   Rémy,1,1
Bridey   Jean-Jacques,Cornut-Gentille   François,1,1
Mazars   Stéphane,Sage   Maina,0,1
Mazars   Stéphane,Maillard   Sylvain,1,1
Mazars   Stéphane,Delatte   Marc,1,1
Mazars   Stéphane,Dufrègne   Jean-Paul,0,1
Mazars   Stéphane,Bagarry   Delphine,0,1
Mazars   Stéphane,Robert   Mireille,0,1
Mazars   Stéphane,Dombreval   Loïc,1,1
Mazars   Stéphane,Louis   Alexandra,1,1
Mazars   Stéphane,Blanchet   Christophe,1,1
Mazars   Stéphane,Bouyx   Bertrand,1,1
Mazars   Stéphane,Castellani   Michel,0,1
Mazars   Stéphane,Acquaviva   Jean-Félix,0,1
Mazars   Stéphane,Martin   Didier,1,1
Mazars   Stéphane,de Courson   Yolaine,1,1
Mazars   Stéphane,Paris   Didier,1,1
Mazars   Stéphane,Colombani   Paul-André,0,1
Mazars   Stéphane,de Lavergne   Célia,1,1
Mazars   Stéphane,Gouttefarde   Fabien,1,1
Mazars   Stéphane,Cellier   Anthony,1,1
Mazars   Stéphane,Mörch   Sandrine,1,1
Mazars   Stéphane,Balanant   Erwan,0,1
Mazars   Stéphane,Prud'homme   Loïc,0,1
Mazars   Stéphane,Poulliat   Éric,1,1
Mazars   Stéphane,Ménard   Emmanuelle,1,1
Mazars   Stéphane,Hammerer   Véronique,0,1
Mazars   Stéphane,Dubos   Christelle,1,1
Mazars   Stéphane,Ressiguier   Muriel,0,1
Mazars   Stéphane,Eliaou   Jean-François,1,1
Mazars   Stéphane,Colas-Roy   Jean-Charles,1,1
Mazars   Stéphane,Chalumeau   Philippe,1,1
Mazars   Stéphane,Colboc   Fabienne,1,1
Mazars   Stéphane,Démoulin   Nicolas,1,1
Mazars   Stéphane,Abadie   Caroline,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Mis   Jean-Michel,1,1
Mazars   Stéphane,Kamowski   Catherine,1,1
Mazars   Stéphane,Freschi   Alexandre,1,1
Mazars   Stéphane,Rist   Stéphanie,0,1
Mazars   Stéphane,Masséglia   Denis,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Kuric   Aina,1,1
Mazars   Stéphane,Fiat   Caroline,0,1
Mazars   Stéphane,Arend   Christophe,1,1
Mazars   Stéphane,Zannier   Hélène,1,1
Mazars   Stéphane,Hammouche   Brahim,1,1
Mazars   Stéphane,Lioger   Richard,1,1
Mazars   Stéphane,Trisse   Nicole,1,1
Mazars   Stéphane,Paluszkiewicz   Xavier,1,1
Mazars   Stéphane,Houbron   Dimitri,1,1
Mazars   Stéphane,Parmentier-Lecocq   Charlotte,1,1
Mazars   Stéphane,Rauch   Isabelle,1,1
Mazars   Stéphane,Dumont   Pierre-Henri,1,1
Mazars   Stéphane,Poueyto   Josy,1,1
Mazars   Stéphane,Sempastous   Jean-Bernard,1,1
Mazars   Stéphane,Cazenove   Sébastien,1,1
Mazars   Stéphane,Lachaud   Bastien,0,1
Mazars   Stéphane,Moutchou   Naïma,1,1
Mazars   Stéphane,Park   Zivka,1,1
Mazars   Stéphane,El Guerrab   M'jid,0,1
Mazars   Stéphane,Bassire   Nathalie,1,1
Mazars   Stéphane,Dunoyer   Philippe,0,1
Mazars   Stéphane,Cazebonne   Samantha,1,1
Mazars   Stéphane,Coquerel   Éric,0,1
Mazars   Stéphane,Corbière   Alexis,0,1
Mazars   Stéphane,Peu   Stéphane,0,1
Mazars   Stéphane,Gouffier-Cha   Guillaume,1,1
Mazars   Stéphane,Brocard   Blandine,1,1
Mazars   Stéphane,Gauvain   Raphaël,1,1
Mazars   Stéphane,Fontenel-Personne   Pascale,1,1
Mazars   Stéphane,Degois   Typhanie,1,1
Mazars   Stéphane,Person   Pierre,1,1
Mazars   Stéphane,Rupin   Pacôme,1,1
Mazars   Stéphane,Avia   Laetitia,1,1
Mazars   Stéphane,Kokouendo   Rodrigue,1,1
Mazars   Stéphane,Peyron   Michèle,1,1
Mazars   Stéphane,Florennes   Isabelle,1,1
Mazars   Stéphane,Boucard   Ian,1,1
Mazars   Stéphane,Piron   Béatrice,1,1
Mazars   Stéphane,Morenas   Adrien,1,1
Mazars   Stéphane,Guévenoux   Marie,1,1
Mazars   Stéphane,Braun-Pivet   Yaël,1,1
Mazars   Stéphane,Obono   Danièle,0,1
Mazars   Stéphane,Millienne   Bruno,1,1
Mazars   Stéphane,Buchou   Stéphane,1,1
Mazars   Stéphane,Vidal   Annie,1,1
Mazars   Stéphane,Wulfranc   Hubert,0,1
Mazars   Stéphane,Houlié   Sacha,1,1
Mazars   Stéphane,Jumel   Sébastien,0,1
Mazars   Stéphane,Villani   Cédric,1,1
Mazars   Stéphane,Rudigoz   Thomas,1,1
Mazars   Stéphane,Thiébaut   Vincent,1,1
Mazars   Stéphane,Fugit   Jean-Luc,1,1
Mazars   Stéphane,Rebeyrotte   Rémy,1,1
Mazars   Stéphane,Cornut-Gentille   François,1,1
Sage   Maina,Maillard   Sylvain,0,1
Sage   Maina,Delatte   Marc,0,1
Sage   Maina,Dufrègne   Jean-Paul,1,1
Sage   Maina,Bagarry   Delphine,1,1
Sage   Maina,Robert   Mireille,0,1
Sage   Maina,Dombreval   Loïc,0,1
Sage   Maina,Louis   Alexandra,0,1
Sage   Maina,Blanchet   Christophe,0,1
Sage   Maina,Bouyx   Bertrand,0,1
Sage   Maina,Castellani   Michel,1,1
Sage   Maina,Acquaviva   Jean-Félix,1,1
Sage   Maina,Martin   Didier,0,1
Sage   Maina,de Courson   Yolaine,0,1
Sage   Maina,Paris   Didier,0,1
Sage   Maina,Colombani   Paul-André,1,1
Sage   Maina,de Lavergne   Célia,0,1
Sage   Maina,Gouttefarde   Fabien,0,1
Sage   Maina,Cellier   Anthony,0,1
Sage   Maina,Mörch   Sandrine,0,1
Sage   Maina,Balanant   Erwan,0,1
Sage   Maina,Prud'homme   Loïc,1,1
Sage   Maina,Poulliat   Éric,0,1
Sage   Maina,Ménard   Emmanuelle,0,1
Sage   Maina,Hammerer   Véronique,0,1
Sage   Maina,Dubos   Christelle,0,1
Sage   Maina,Ressiguier   Muriel,1,1
Sage   Maina,Eliaou   Jean-François,0,1
Sage   Maina,Colas-Roy   Jean-Charles,0,1
Sage   Maina,Chalumeau   Philippe,0,1
Sage   Maina,Colboc   Fabienne,0,1
Sage   Maina,Démoulin   Nicolas,0,1
Sage   Maina,Abadie   Caroline,0,1
Sage   Maina,Brulebois   Danielle,0,1
Sage   Maina,Mis   Jean-Michel,0,1
Sage   Maina,Kamowski   Catherine,0,1
Sage   Maina,Freschi   Alexandre,0,1
Sage   Maina,Rist   Stéphanie,0,1
Sage   Maina,Masséglia   Denis,0,1
Sage   Maina,Dubré-Chirat   Nicole,0,1
Sage   Maina,Kuric   Aina,0,1
Sage   Maina,Fiat   Caroline,1,1
Sage   Maina,Arend   Christophe,0,1
Sage   Maina,Zannier   Hélène,0,1
Sage   Maina,Hammouche   Brahim,0,1
Sage   Maina,Lioger   Richard,0,1
Sage   Maina,Trisse   Nicole,0,1
Sage   Maina,Paluszkiewicz   Xavier,0,1
Sage   Maina,Houbron   Dimitri,0,1
Sage   Maina,Parmentier-Lecocq   Charlotte,0,1
Sage   Maina,Rauch   Isabelle,0,1
Sage   Maina,Dumont   Pierre-Henri,0,1
Sage   Maina,Poueyto   Josy,0,1
Sage   Maina,Sempastous   Jean-Bernard,0,1
Sage   Maina,Cazenove   Sébastien,0,1
Sage   Maina,Lachaud   Bastien,1,1
Sage   Maina,Moutchou   Naïma,0,1
Sage   Maina,Park   Zivka,0,1
Sage   Maina,El Guerrab   M'jid,1,1
Sage   Maina,Bassire   Nathalie,0,1
Sage   Maina,Dunoyer   Philippe,1,1
Sage   Maina,Cazebonne   Samantha,0,1
Sage   Maina,Coquerel   Éric,1,1
Sage   Maina,Corbière   Alexis,1,1
Sage   Maina,Peu   Stéphane,1,1
Sage   Maina,Gouffier-Cha   Guillaume,0,1
Sage   Maina,Brocard   Blandine,0,1
Sage   Maina,Gauvain   Raphaël,0,1
Sage   Maina,Fontenel-Personne   Pascale,0,1
Sage   Maina,Degois   Typhanie,0,1
Sage   Maina,Person   Pierre,0,1
Sage   Maina,Rupin   Pacôme,0,1
Sage   Maina,Avia   Laetitia,0,1
Sage   Maina,Kokouendo   Rodrigue,0,1
Sage   Maina,Peyron   Michèle,0,1
Sage   Maina,Florennes   Isabelle,0,1
Sage   Maina,Boucard   Ian,0,1
Sage   Maina,Piron   Béatrice,0,1
Sage   Maina,Morenas   Adrien,0,1
Sage   Maina,Guévenoux   Marie,0,1
Sage   Maina,Braun-Pivet   Yaël,0,1
Sage   Maina,Obono   Danièle,1,1
Sage   Maina,Millienne   Bruno,0,1
Sage   Maina,Buchou   Stéphane,0,1
Sage   Maina,Vidal   Annie,0,1
Sage   Maina,Wulfranc   Hubert,1,1
Sage   Maina,Houlié   Sacha,0,1
Sage   Maina,Jumel   Sébastien,1,1
Sage   Maina,Villani   Cédric,0,1
Sage   Maina,Rudigoz   Thomas,0,1
Sage   Maina,Thiébaut   Vincent,0,1
Sage   Maina,Fugit   Jean-Luc,0,1
Sage   Maina,Rebeyrotte   Rémy,0,1
Sage   Maina,Cornut-Gentille   François,0,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Bagarry   Delphine,0,1
Maillard   Sylvain,Robert   Mireille,0,1
Maillard   Sylvain,Dombreval   Loïc,1,1
Maillard   Sylvain,Louis   Alexandra,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Castellani   Michel,0,1
Maillard   Sylvain,Acquaviva   Jean-Félix,0,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,de Courson   Yolaine,1,1
Maillard   Sylvain,Paris   Didier,1,1
Maillard   Sylvain,Colombani   Paul-André,0,1
Maillard   Sylvain,de Lavergne   Célia,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Cellier   Anthony,1,1
Maillard   Sylvain,Mörch   Sandrine,1,1
Maillard   Sylvain,Balanant   Erwan,0,1
Maillard   Sylvain,Prud'homme   Loïc,0,1
Maillard   Sylvain,Poulliat   Éric,1,1
Maillard   Sylvain,Ménard   Emmanuelle,1,1
Maillard   Sylvain,Hammerer   Véronique,0,1
Maillard   Sylvain,Dubos   Christelle,1,1
Maillard   Sylvain,Ressiguier   Muriel,0,1
Maillard   Sylvain,Eliaou   Jean-François,1,1
Maillard   Sylvain,Colas-Roy   Jean-Charles,1,1
Maillard   Sylvain,Chalumeau   Philippe,1,1
Maillard   Sylvain,Colboc   Fabienne,1,1
Maillard   Sylvain,Démoulin   Nicolas,1,1
Maillard   Sylvain,Abadie   Caroline,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Freschi   Alexandre,1,1
Maillard   Sylvain,Rist   Stéphanie,0,1
Maillard   Sylvain,Masséglia   Denis,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Kuric   Aina,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Arend   Christophe,1,1
Maillard   Sylvain,Zannier   Hélène,1,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Lioger   Richard,1,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Houbron   Dimitri,1,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Rauch   Isabelle,1,1
Maillard   Sylvain,Dumont   Pierre-Henri,1,1
Maillard   Sylvain,Poueyto   Josy,1,1
Maillard   Sylvain,Sempastous   Jean-Bernard,1,1
Maillard   Sylvain,Cazenove   Sébastien,1,1
Maillard   Sylvain,Lachaud   Bastien,0,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,El Guerrab   M'jid,0,1
Maillard   Sylvain,Bassire   Nathalie,1,1
Maillard   Sylvain,Dunoyer   Philippe,0,1
Maillard   Sylvain,Cazebonne   Samantha,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Gauvain   Raphaël,1,1
Maillard   Sylvain,Fontenel-Personne   Pascale,1,1
Maillard   Sylvain,Degois   Typhanie,1,1
Maillard   Sylvain,Person   Pierre,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Avia   Laetitia,1,1
Maillard   Sylvain,Kokouendo   Rodrigue,1,1
Maillard   Sylvain,Peyron   Michèle,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Boucard   Ian,1,1
Maillard   Sylvain,Piron   Béatrice,1,1
Maillard   Sylvain,Morenas   Adrien,1,1
Maillard   Sylvain,Guévenoux   Marie,1,1
Maillard   Sylvain,Braun-Pivet   Yaël,1,1
Maillard   Sylvain,Obono   Danièle,0,1
Maillard   Sylvain,Millienne   Bruno,1,1
Maillard   Sylvain,Buchou   Stéphane,1,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Wulfranc   Hubert,0,1
Maillard   Sylvain,Houlié   Sacha,1,1
Maillard   Sylvain,Jumel   Sébastien,0,1
Maillard   Sylvain,Villani   Cédric,1,1
Maillard   Sylvain,Rudigoz   Thomas,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Fugit   Jean-Luc,1,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,Cornut-Gentille   François,1,1
Delatte   Marc,Dufrègne   Jean-Paul,0,1
Delatte   Marc,Bagarry   Delphine,0,1
Delatte   Marc,Robert   Mireille,0,1
Delatte   Marc,Dombreval   Loïc,1,1
Delatte   Marc,Louis   Alexandra,1,1
Delatte   Marc,Blanchet   Christophe,1,1
Delatte   Marc,Bouyx   Bertrand,1,1
Delatte   Marc,Castellani   Michel,0,1
Delatte   Marc,Acquaviva   Jean-Félix,0,1
Delatte   Marc,Martin   Didier,1,1
Delatte   Marc,de Courson   Yolaine,1,1
Delatte   Marc,Paris   Didier,1,1
Delatte   Marc,Colombani   Paul-André,0,1
Delatte   Marc,de Lavergne   Célia,1,1
Delatte   Marc,Gouttefarde   Fabien,1,1
Delatte   Marc,Cellier   Anthony,1,1
Delatte   Marc,Mörch   Sandrine,1,1
Delatte   Marc,Balanant   Erwan,0,1
Delatte   Marc,Prud'homme   Loïc,0,1
Delatte   Marc,Poulliat   Éric,1,1
Delatte   Marc,Ménard   Emmanuelle,1,1
Delatte   Marc,Hammerer   Véronique,0,1
Delatte   Marc,Dubos   Christelle,1,1
Delatte   Marc,Ressiguier   Muriel,0,1
Delatte   Marc,Eliaou   Jean-François,1,1
Delatte   Marc,Colas-Roy   Jean-Charles,1,1
Delatte   Marc,Chalumeau   Philippe,1,1
Delatte   Marc,Colboc   Fabienne,1,1
Delatte   Marc,Démoulin   Nicolas,1,1
Delatte   Marc,Abadie   Caroline,1,1
Delatte   Marc,Brulebois   Danielle,1,1
Delatte   Marc,Mis   Jean-Michel,1,1
Delatte   Marc,Kamowski   Catherine,1,1
Delatte   Marc,Freschi   Alexandre,1,1
Delatte   Marc,Rist   Stéphanie,0,1
Delatte   Marc,Masséglia   Denis,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Kuric   Aina,1,1
Delatte   Marc,Fiat   Caroline,0,1
Delatte   Marc,Arend   Christophe,1,1
Delatte   Marc,Zannier   Hélène,1,1
Delatte   Marc,Hammouche   Brahim,1,1
Delatte   Marc,Lioger   Richard,1,1
Delatte   Marc,Trisse   Nicole,1,1
Delatte   Marc,Paluszkiewicz   Xavier,1,1
Delatte   Marc,Houbron   Dimitri,1,1
Delatte   Marc,Parmentier-Lecocq   Charlotte,1,1
Delatte   Marc,Rauch   Isabelle,1,1
Delatte   Marc,Dumont   Pierre-Henri,1,1
Delatte   Marc,Poueyto   Josy,1,1
Delatte   Marc,Sempastous   Jean-Bernard,1,1
Delatte   Marc,Cazenove   Sébastien,1,1
Delatte   Marc,Lachaud   Bastien,0,1
Delatte   Marc,Moutchou   Naïma,1,1
Delatte   Marc,Park   Zivka,1,1
Delatte   Marc,El Guerrab   M'jid,0,1
Delatte   Marc,Bassire   Nathalie,1,1
Delatte   Marc,Dunoyer   Philippe,0,1
Delatte   Marc,Cazebonne   Samantha,1,1
Delatte   Marc,Coquerel   Éric,0,1
Delatte   Marc,Corbière   Alexis,0,1
Delatte   Marc,Peu   Stéphane,0,1
Delatte   Marc,Gouffier-Cha   Guillaume,1,1
Delatte   Marc,Brocard   Blandine,1,1
Delatte   Marc,Gauvain   Raphaël,1,1
Delatte   Marc,Fontenel-Personne   Pascale,1,1
Delatte   Marc,Degois   Typhanie,1,1
Delatte   Marc,Person   Pierre,1,1
Delatte   Marc,Rupin   Pacôme,1,1
Delatte   Marc,Avia   Laetitia,1,1
Delatte   Marc,Kokouendo   Rodrigue,1,1
Delatte   Marc,Peyron   Michèle,1,1
Delatte   Marc,Florennes   Isabelle,1,1
Delatte   Marc,Boucard   Ian,1,1
Delatte   Marc,Piron   Béatrice,1,1
Delatte   Marc,Morenas   Adrien,1,1
Delatte   Marc,Guévenoux   Marie,1,1
Delatte   Marc,Braun-Pivet   Yaël,1,1
Delatte   Marc,Obono   Danièle,0,1
Delatte   Marc,Millienne   Bruno,1,1
Delatte   Marc,Buchou   Stéphane,1,1
Delatte   Marc,Vidal   Annie,1,1
Delatte   Marc,Wulfranc   Hubert,0,1
Delatte   Marc,Houlié   Sacha,1,1
Delatte   Marc,Jumel   Sébastien,0,1
Delatte   Marc,Villani   Cédric,1,1
Delatte   Marc,Rudigoz   Thomas,1,1
Delatte   Marc,Thiébaut   Vincent,1,1
Delatte   Marc,Fugit   Jean-Luc,1,1
Delatte   Marc,Rebeyrotte   Rémy,1,1
Delatte   Marc,Cornut-Gentille   François,1,1
Dufrègne   Jean-Paul,Bagarry   Delphine,1,1
Dufrègne   Jean-Paul,Robert   Mireille,0,1
Dufrègne   Jean-Paul,Dombreval   Loïc,0,1
Dufrègne   Jean-Paul,Louis   Alexandra,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,0,1
Dufrègne   Jean-Paul,Castellani   Michel,1,1
Dufrègne   Jean-Paul,Acquaviva   Jean-Félix,1,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,de Courson   Yolaine,0,1
Dufrègne   Jean-Paul,Paris   Didier,0,1
Dufrègne   Jean-Paul,Colombani   Paul-André,1,1
Dufrègne   Jean-Paul,de Lavergne   Célia,0,1
Dufrègne   Jean-Paul,Gouttefarde   Fabien,0,1
Dufrègne   Jean-Paul,Cellier   Anthony,0,1
Dufrègne   Jean-Paul,Mörch   Sandrine,0,1
Dufrègne   Jean-Paul,Balanant   Erwan,0,1
Dufrègne   Jean-Paul,Prud'homme   Loïc,1,1
Dufrègne   Jean-Paul,Poulliat   Éric,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Hammerer   Véronique,0,1
Dufrègne   Jean-Paul,Dubos   Christelle,0,1
Dufrègne   Jean-Paul,Ressiguier   Muriel,1,1
Dufrègne   Jean-Paul,Eliaou   Jean-François,0,1
Dufrègne   Jean-Paul,Colas-Roy   Jean-Charles,0,1
Dufrègne   Jean-Paul,Chalumeau   Philippe,0,1
Dufrègne   Jean-Paul,Colboc   Fabienne,0,1
Dufrègne   Jean-Paul,Démoulin   Nicolas,0,1
Dufrègne   Jean-Paul,Abadie   Caroline,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Freschi   Alexandre,0,1
Dufrègne   Jean-Paul,Rist   Stéphanie,0,1
