from,to,vote_commun,loi_commun
Colas-Roy   Jean-Charles,Obono   Danièle,0,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Corneloup   Josiane,0,1
Colas-Roy   Jean-Charles,Savignat   Antoine,0,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Beauvais   Valérie,0,1
Chalumeau   Philippe,Fiat   Caroline,0,1
Chalumeau   Philippe,Pahun   Jimmy,0,1
Chalumeau   Philippe,Mendes   Ludovic,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Perrot   Patrice,1,1
Chalumeau   Philippe,Thill   Agnès,1,1
Chalumeau   Philippe,Vatin   Pierre,0,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Minot   Maxime,0,1
Chalumeau   Philippe,Nury   Jérôme,0,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Mattei   Jean-Paul,0,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Sempastous   Jean-Bernard,1,1
Chalumeau   Philippe,Gayte   Laurence,1,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Vuilletet   Guillaume,1,1
Chalumeau   Philippe,Peu   Stéphane,0,1
Chalumeau   Philippe,Ramadier   Alain,0,1
Chalumeau   Philippe,Bonnivard   Émilie,0,1
Chalumeau   Philippe,Riotton   Véronique,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Roseren   Xavier,1,1
Chalumeau   Philippe,Terlier   Jean,1,1
Chalumeau   Philippe,Avia   Laetitia,1,1
Chalumeau   Philippe,Kokouendo   Rodrigue,1,1
Chalumeau   Philippe,Tan   Buon,1,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Baichère   Didier,1,1
Chalumeau   Philippe,Guerel   Émilie,1,1
Chalumeau   Philippe,Piron   Béatrice,1,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Morenas   Adrien,1,1
Chalumeau   Philippe,Braun-Pivet   Yaël,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Wulfranc   Hubert,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Fugit   Jean-Luc,1,1
Chalumeau   Philippe,Corneloup   Josiane,0,1
Chalumeau   Philippe,Savignat   Antoine,0,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Pahun   Jimmy,0,1
Borowczyk   Julien,Mendes   Ludovic,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Vatin   Pierre,0,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Nury   Jérôme,0,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Mattei   Jean-Paul,0,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Moutchou   Naïma,1,1
Borowczyk   Julien,Park   Zivka,1,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Avia   Laetitia,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Tan   Buon,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Braun-Pivet   Yaël,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Wulfranc   Hubert,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Borowczyk   Julien,Savignat   Antoine,0,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Beauvais   Valérie,0,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Pahun   Jimmy,0,1
Kamowski   Catherine,Mendes   Ludovic,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Vatin   Pierre,0,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Nury   Jérôme,0,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Mattei   Jean-Paul,0,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Tan   Buon,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Morenas   Adrien,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Wulfranc   Hubert,1,1
Kamowski   Catherine,Thiébaut   Vincent,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Corneloup   Josiane,0,1
Kamowski   Catherine,Savignat   Antoine,0,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Pahun   Jimmy,0,1
Dubré-Chirat   Nicole,Mendes   Ludovic,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Nury   Jérôme,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Mattei   Jean-Paul,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Tan   Buon,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Mendes   Ludovic,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Thill   Agnès,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Bureau-Bonnard   Carole,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Mattei   Jean-Paul,1,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Sempastous   Jean-Bernard,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Vuilletet   Guillaume,0,1
Beauvais   Valérie,Peu   Stéphane,1,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Riotton   Véronique,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Kokouendo   Rodrigue,0,1
Beauvais   Valérie,Tan   Buon,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Baichère   Didier,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Piron   Béatrice,0,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Braun-Pivet   Yaël,0,1
Beauvais   Valérie,Obono   Danièle,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Wulfranc   Hubert,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Savignat   Antoine,1,1
Fiat   Caroline,Pahun   Jimmy,1,1
Fiat   Caroline,Mendes   Ludovic,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Nury   Jérôme,0,1
Fiat   Caroline,Dumont   Pierre-Henri,0,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Peu   Stéphane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Bonnivard   Émilie,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Tan   Buon,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Wulfranc   Hubert,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Corneloup   Josiane,0,1
Fiat   Caroline,Savignat   Antoine,0,1
Pahun   Jimmy,Mendes   Ludovic,0,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Perrot   Patrice,0,1
Pahun   Jimmy,Thill   Agnès,0,1
Pahun   Jimmy,Vatin   Pierre,0,1
Pahun   Jimmy,Bureau-Bonnard   Carole,0,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Nury   Jérôme,0,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Mattei   Jean-Paul,0,1
Pahun   Jimmy,Michels   Thierry,0,1
Pahun   Jimmy,Sempastous   Jean-Bernard,0,1
Pahun   Jimmy,Gayte   Laurence,0,1
Pahun   Jimmy,Moutchou   Naïma,0,1
Pahun   Jimmy,Park   Zivka,0,1
Pahun   Jimmy,Vuilletet   Guillaume,0,1
Pahun   Jimmy,Peu   Stéphane,0,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Riotton   Véronique,0,1
Pahun   Jimmy,Lenne   Marion,0,1
Pahun   Jimmy,Roseren   Xavier,0,1
Pahun   Jimmy,Terlier   Jean,0,1
Pahun   Jimmy,Avia   Laetitia,0,1
Pahun   Jimmy,Kokouendo   Rodrigue,0,1
Pahun   Jimmy,Tan   Buon,0,1
Pahun   Jimmy,Calvez   Céline,0,1
Pahun   Jimmy,Baichère   Didier,0,1
Pahun   Jimmy,Guerel   Émilie,0,1
Pahun   Jimmy,Piron   Béatrice,0,1
Pahun   Jimmy,Lebec   Marie,0,1
Pahun   Jimmy,Morenas   Adrien,0,1
Pahun   Jimmy,Braun-Pivet   Yaël,0,1
Pahun   Jimmy,Obono   Danièle,1,1
Pahun   Jimmy,Buchou   Stéphane,0,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Thiébaut   Vincent,0,1
Pahun   Jimmy,Fugit   Jean-Luc,0,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Savignat   Antoine,0,1
Mendes   Ludovic,Di Filippo   Fabien,0,1
Mendes   Ludovic,Perrot   Patrice,1,1
Mendes   Ludovic,Thill   Agnès,1,1
Mendes   Ludovic,Vatin   Pierre,0,1
Mendes   Ludovic,Bureau-Bonnard   Carole,1,1
Mendes   Ludovic,Minot   Maxime,0,1
Mendes   Ludovic,Nury   Jérôme,0,1
Mendes   Ludovic,Dumont   Pierre-Henri,0,1
Mendes   Ludovic,Mattei   Jean-Paul,0,1
Mendes   Ludovic,Michels   Thierry,1,1
Mendes   Ludovic,Sempastous   Jean-Bernard,1,1
Mendes   Ludovic,Gayte   Laurence,1,1
Mendes   Ludovic,Moutchou   Naïma,1,1
Mendes   Ludovic,Park   Zivka,1,1
Mendes   Ludovic,Vuilletet   Guillaume,1,1
Mendes   Ludovic,Peu   Stéphane,0,1
Mendes   Ludovic,Ramadier   Alain,0,1
Mendes   Ludovic,Bonnivard   Émilie,0,1
Mendes   Ludovic,Riotton   Véronique,1,1
Mendes   Ludovic,Lenne   Marion,1,1
Mendes   Ludovic,Roseren   Xavier,1,1
Mendes   Ludovic,Terlier   Jean,1,1
Mendes   Ludovic,Avia   Laetitia,1,1
Mendes   Ludovic,Kokouendo   Rodrigue,1,1
Mendes   Ludovic,Tan   Buon,1,1
Mendes   Ludovic,Calvez   Céline,1,1
Mendes   Ludovic,Baichère   Didier,1,1
Mendes   Ludovic,Guerel   Émilie,1,1
Mendes   Ludovic,Piron   Béatrice,1,1
Mendes   Ludovic,Lebec   Marie,1,1
Mendes   Ludovic,Morenas   Adrien,1,1
Mendes   Ludovic,Braun-Pivet   Yaël,1,1
Mendes   Ludovic,Obono   Danièle,0,1
Mendes   Ludovic,Buchou   Stéphane,1,1
Mendes   Ludovic,Wulfranc   Hubert,1,1
Mendes   Ludovic,Thiébaut   Vincent,1,1
Mendes   Ludovic,Fugit   Jean-Luc,1,1
Mendes   Ludovic,Corneloup   Josiane,0,1
Mendes   Ludovic,Savignat   Antoine,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Nury   Jérôme,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Mattei   Jean-Paul,1,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Peu   Stéphane,1,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Kokouendo   Rodrigue,0,1
Di Filippo   Fabien,Tan   Buon,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Wulfranc   Hubert,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Savignat   Antoine,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Bureau-Bonnard   Carole,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Nury   Jérôme,0,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Mattei   Jean-Paul,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Tan   Buon,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Guerel   Émilie,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Wulfranc   Hubert,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Perrot   Patrice,Savignat   Antoine,0,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Nury   Jérôme,0,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Mattei   Jean-Paul,0,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Kokouendo   Rodrigue,1,1
Thill   Agnès,Tan   Buon,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Guerel   Émilie,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Braun-Pivet   Yaël,1,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Wulfranc   Hubert,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Savignat   Antoine,0,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Nury   Jérôme,1,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Mattei   Jean-Paul,1,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Park   Zivka,0,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Peu   Stéphane,1,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Kokouendo   Rodrigue,0,1
Vatin   Pierre,Tan   Buon,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Guerel   Émilie,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,Obono   Danièle,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Savignat   Antoine,1,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Nury   Jérôme,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,0,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Riotton   Véronique,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Tan   Buon,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Baichère   Didier,1,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,Piron   Béatrice,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Morenas   Adrien,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Savignat   Antoine,0,1
Minot   Maxime,Nury   Jérôme,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Mattei   Jean-Paul,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Gayte   Laurence,0,1
