from,to,vote_commun,loi_commun
Pont   Jean-Pierre,Crouzet   Michèle,1,1
Pont   Jean-Pierre,Lebec   Marie,1,1
Pont   Jean-Pierre,Guévenoux   Marie,1,1
Pont   Jean-Pierre,Raphan   Pierre-Alain,1,1
Pont   Jean-Pierre,Braun-Pivet   Yaël,1,1
Pont   Jean-Pierre,Pouzyreff   Natalia,1,1
Pont   Jean-Pierre,Millienne   Bruno,1,1
Pont   Jean-Pierre,Adam   Damien,1,1
Pont   Jean-Pierre,Granjus   Florence,1,1
Pont   Jean-Pierre,Hennion   Christine,1,1
Pont   Jean-Pierre,Ruffin   François,0,1
Pont   Jean-Pierre,Turquois   Nicolas,1,1
Pont   Jean-Pierre,Beaudouin-Hubiere   Sophie,1,1
Pont   Jean-Pierre,Jumel   Sébastien,0,1
Pont   Jean-Pierre,Leclabart   Jean-Claude,1,1
Pont   Jean-Pierre,Rixain   Marie-Pierre,1,1
Pont   Jean-Pierre,Thiébaut   Vincent,1,1
Pont   Jean-Pierre,Rebeyrotte   Rémy,1,1
Pont   Jean-Pierre,Carrez   Gilles,0,1
Pont   Jean-Pierre,Cattin   Jacques,0,1
Pont   Jean-Pierre,Cherpion   Gérard,0,1
Bony   Jean-Yves,Rolland   Vincent,1,1
Bony   Jean-Yves,Woerth   Éric,1,1
Bony   Jean-Yves,Descoeur   Vincent,1,1
Bony   Jean-Yves,Benoit   Thierry,1,1
Bony   Jean-Yves,Le Grip   Constance,1,1
Bony   Jean-Yves,Bricout   Jean-Louis,1,1
Bony   Jean-Yves,Alauzet   Éric,0,1
Bony   Jean-Yves,Genevard   Annie,1,1
Bony   Jean-Yves,Boudié   Florent,0,1
Bony   Jean-Yves,Vigier   Jean-Pierre,1,1
Bony   Jean-Yves,Potier   Dominique,0,1
Bony   Jean-Yves,Louwagie   Véronique,1,1
Bony   Jean-Yves,Pires Beaune   Christine,0,1
Bony   Jean-Yves,Bothorel   Éric,0,1
Bony   Jean-Yves,Bazin   Thibault,1,1
Bony   Jean-Yves,Christophe   Paul,1,1
Bony   Jean-Yves,Ferrara   Jean-Jacques,1,1
Bony   Jean-Yves,Valentin   Isabelle,1,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Mazars   Stéphane,0,1
Bony   Jean-Yves,Dive   Julien,1,1
Bony   Jean-Yves,Maillard   Sylvain,0,1
Bony   Jean-Yves,Boyer   Pascale,0,1
Bony   Jean-Yves,Peyrol   Bénédicte,0,1
Bony   Jean-Yves,Brun   Fabrice,1,1
Bony   Jean-Yves,Taurine   Bénédicte,1,1
Bony   Jean-Yves,Zulesi   Jean-Marc,0,1
Bony   Jean-Yves,Blanchet   Christophe,0,1
Bony   Jean-Yves,Bouyx   Bertrand,0,1
Bony   Jean-Yves,Ardouin   Jean-Philippe,0,1
Bony   Jean-Yves,Gérard   Raphaël,0,1
Bony   Jean-Yves,Cormier-Bouligeon   François,0,1
Bony   Jean-Yves,Michel-Brassart   Monica,0,1
Bony   Jean-Yves,Martin   Didier,0,1
Bony   Jean-Yves,Khattabi   Fadila,0,1
Bony   Jean-Yves,Kerlogot   Yannick,0,1
Bony   Jean-Yves,Moreau   Jean-Baptiste,0,1
Bony   Jean-Yves,Chassaing   Philippe,0,1
Bony   Jean-Yves,de Lavergne   Célia,0,1
Bony   Jean-Yves,Anthoine   Emmanuelle,1,1
Bony   Jean-Yves,Melchior   Graziella,0,1
Bony   Jean-Yves,Cellier   Anthony,0,1
Bony   Jean-Yves,Mörch   Sandrine,0,1
Bony   Jean-Yves,Cazeneuve   Jean-René,0,1
Bony   Jean-Yves,Vignon   Corinne,0,1
Bony   Jean-Yves,Portarrieu   Jean-François,0,1
Bony   Jean-Yves,Tanguy   Liliana,0,1
Bony   Jean-Yves,Balanant   Erwan,0,1
Bony   Jean-Yves,Prud'homme   Loïc,1,1
Bony   Jean-Yves,Simian   Benoit,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Mette   Sophie,0,1
Bony   Jean-Yves,Dubos   Christelle,0,1
Bony   Jean-Yves,David   Dominique,0,1
Bony   Jean-Yves,Labaronne   Daniel,0,1
Bony   Jean-Yves,Colboc   Fabienne,0,1
Bony   Jean-Yves,Motin   Cendra,0,1
Bony   Jean-Yves,Limon   Monique,0,1
Bony   Jean-Yves,Brulebois   Danielle,1,1
Bony   Jean-Yves,Tiegna   Huguette,0,1
Bony   Jean-Yves,Lauzzana   Michel,0,1
Bony   Jean-Yves,Freschi   Alexandre,0,1
Bony   Jean-Yves,Janvier   Caroline,0,1
Bony   Jean-Yves,Dubré-Chirat   Nicole,0,1
Bony   Jean-Yves,Beauvais   Valérie,1,1
Bony   Jean-Yves,Girardin   Éric,0,1
Bony   Jean-Yves,Magnier   Lise,1,1
Bony   Jean-Yves,Damaisin   Olivier,0,1
Bony   Jean-Yves,Orphelin   Matthieu,0,1
Bony   Jean-Yves,Fiat   Caroline,1,1
Bony   Jean-Yves,Jacques   Jean-Michel,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Paluszkiewicz   Xavier,0,1
Bony   Jean-Yves,Perrot   Patrice,0,1
Bony   Jean-Yves,Osson   Catherine,0,1
Bony   Jean-Yves,Petit   Valérie,0,1
Bony   Jean-Yves,Cattelot   Anne-Laure,0,1
Bony   Jean-Yves,Rauch   Isabelle,0,1
Bony   Jean-Yves,Goulet   Perrine,0,1
Bony   Jean-Yves,Vatin   Pierre,1,1
Bony   Jean-Yves,Minot   Maxime,1,1
Bony   Jean-Yves,Michels   Thierry,0,1
Bony   Jean-Yves,Thomas   Valérie,0,1
Bony   Jean-Yves,Lachaud   Bastien,1,1
Bony   Jean-Yves,Descrozaille   Frédéric,0,1
Bony   Jean-Yves,Saint-Martin   Laurent,0,1
Bony   Jean-Yves,Moutchou   Naïma,0,1
Bony   Jean-Yves,Da Silva   Dominique,0,1
Bony   Jean-Yves,Ratenon   Jean-Hugues,1,1
Bony   Jean-Yves,Ramassamy   Nadia,1,1
Bony   Jean-Yves,Holroyd   Alexandre,0,1
Bony   Jean-Yves,Coquerel   Éric,1,1
Bony   Jean-Yves,Corbière   Alexis,1,1
Bony   Jean-Yves,Vuilletet   Guillaume,0,1
Bony   Jean-Yves,Ramadier   Alain,1,1
Bony   Jean-Yves,Schellenberger   Raphaël,1,1
Bony   Jean-Yves,Bonnivard   Émilie,1,1
Bony   Jean-Yves,Riotton   Véronique,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Roseren   Xavier,0,1
Bony   Jean-Yves,Le Gendre   Gilles,0,1
Bony   Jean-Yves,Viry   Stéphane,1,1
Bony   Jean-Yves,Guerini   Stanislas,0,1
Bony   Jean-Yves,Kuster   Brigitte,1,1
Bony   Jean-Yves,Kerbarh   Stéphanie,0,1
Bony   Jean-Yves,Batut   Xavier,0,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Bourlanges   Jean-Louis,0,1
Bony   Jean-Yves,Rupin   Pacôme,0,1
Bony   Jean-Yves,Avia   Laetitia,0,1
Bony   Jean-Yves,Muschotti   Cécile,0,1
Bony   Jean-Yves,Peyron   Michèle,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Crouzet   Michèle,0,1
Bony   Jean-Yves,Lebec   Marie,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,Raphan   Pierre-Alain,0,1
Bony   Jean-Yves,Braun-Pivet   Yaël,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,Millienne   Bruno,0,1
Bony   Jean-Yves,Adam   Damien,0,1
Bony   Jean-Yves,Granjus   Florence,0,1
Bony   Jean-Yves,Hennion   Christine,0,1
Bony   Jean-Yves,Ruffin   François,1,1
Bony   Jean-Yves,Turquois   Nicolas,0,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Leclabart   Jean-Claude,0,1
Bony   Jean-Yves,Rixain   Marie-Pierre,0,1
Bony   Jean-Yves,Thiébaut   Vincent,0,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Carrez   Gilles,1,1
Bony   Jean-Yves,Cattin   Jacques,1,1
Bony   Jean-Yves,Cherpion   Gérard,1,1
Rolland   Vincent,Woerth   Éric,1,1
Rolland   Vincent,Descoeur   Vincent,1,1
Rolland   Vincent,Benoit   Thierry,1,1
Rolland   Vincent,Le Grip   Constance,1,1
Rolland   Vincent,Bricout   Jean-Louis,1,1
Rolland   Vincent,Alauzet   Éric,0,1
Rolland   Vincent,Genevard   Annie,1,1
Rolland   Vincent,Boudié   Florent,0,1
Rolland   Vincent,Vigier   Jean-Pierre,1,1
Rolland   Vincent,Potier   Dominique,0,1
Rolland   Vincent,Louwagie   Véronique,1,1
Rolland   Vincent,Pires Beaune   Christine,0,1
Rolland   Vincent,Bothorel   Éric,0,1
Rolland   Vincent,Bazin   Thibault,1,1
Rolland   Vincent,Christophe   Paul,1,1
Rolland   Vincent,Ferrara   Jean-Jacques,1,1
Rolland   Vincent,Valentin   Isabelle,1,1
Rolland   Vincent,Dupont   Stella,0,1
Rolland   Vincent,Mazars   Stéphane,0,1
Rolland   Vincent,Dive   Julien,1,1
Rolland   Vincent,Maillard   Sylvain,0,1
Rolland   Vincent,Boyer   Pascale,0,1
Rolland   Vincent,Peyrol   Bénédicte,0,1
Rolland   Vincent,Brun   Fabrice,1,1
Rolland   Vincent,Taurine   Bénédicte,1,1
Rolland   Vincent,Zulesi   Jean-Marc,0,1
Rolland   Vincent,Blanchet   Christophe,0,1
Rolland   Vincent,Bouyx   Bertrand,0,1
Rolland   Vincent,Ardouin   Jean-Philippe,0,1
Rolland   Vincent,Gérard   Raphaël,0,1
Rolland   Vincent,Cormier-Bouligeon   François,0,1
Rolland   Vincent,Michel-Brassart   Monica,0,1
Rolland   Vincent,Martin   Didier,0,1
Rolland   Vincent,Khattabi   Fadila,0,1
Rolland   Vincent,Kerlogot   Yannick,0,1
Rolland   Vincent,Moreau   Jean-Baptiste,0,1
Rolland   Vincent,Chassaing   Philippe,0,1
Rolland   Vincent,de Lavergne   Célia,0,1
Rolland   Vincent,Anthoine   Emmanuelle,1,1
Rolland   Vincent,Melchior   Graziella,0,1
Rolland   Vincent,Cellier   Anthony,0,1
Rolland   Vincent,Mörch   Sandrine,0,1
Rolland   Vincent,Cazeneuve   Jean-René,0,1
Rolland   Vincent,Vignon   Corinne,0,1
Rolland   Vincent,Portarrieu   Jean-François,0,1
Rolland   Vincent,Tanguy   Liliana,0,1
Rolland   Vincent,Balanant   Erwan,0,1
Rolland   Vincent,Prud'homme   Loïc,1,1
Rolland   Vincent,Simian   Benoit,0,1
Rolland   Vincent,Ménard   Emmanuelle,1,1
Rolland   Vincent,Mette   Sophie,0,1
Rolland   Vincent,Dubos   Christelle,0,1
Rolland   Vincent,David   Dominique,0,1
Rolland   Vincent,Labaronne   Daniel,0,1
Rolland   Vincent,Colboc   Fabienne,0,1
Rolland   Vincent,Motin   Cendra,0,1
Rolland   Vincent,Limon   Monique,0,1
Rolland   Vincent,Brulebois   Danielle,1,1
Rolland   Vincent,Tiegna   Huguette,0,1
Rolland   Vincent,Lauzzana   Michel,0,1
Rolland   Vincent,Freschi   Alexandre,0,1
Rolland   Vincent,Janvier   Caroline,0,1
Rolland   Vincent,Dubré-Chirat   Nicole,0,1
Rolland   Vincent,Beauvais   Valérie,1,1
Rolland   Vincent,Girardin   Éric,0,1
Rolland   Vincent,Magnier   Lise,1,1
Rolland   Vincent,Damaisin   Olivier,0,1
Rolland   Vincent,Orphelin   Matthieu,0,1
Rolland   Vincent,Fiat   Caroline,1,1
Rolland   Vincent,Jacques   Jean-Michel,0,1
Rolland   Vincent,Di Filippo   Fabien,1,1
Rolland   Vincent,Paluszkiewicz   Xavier,0,1
Rolland   Vincent,Perrot   Patrice,0,1
Rolland   Vincent,Osson   Catherine,0,1
Rolland   Vincent,Petit   Valérie,0,1
Rolland   Vincent,Cattelot   Anne-Laure,0,1
Rolland   Vincent,Rauch   Isabelle,0,1
Rolland   Vincent,Goulet   Perrine,0,1
Rolland   Vincent,Vatin   Pierre,1,1
Rolland   Vincent,Minot   Maxime,1,1
Rolland   Vincent,Michels   Thierry,0,1
Rolland   Vincent,Thomas   Valérie,0,1
Rolland   Vincent,Lachaud   Bastien,1,1
Rolland   Vincent,Descrozaille   Frédéric,0,1
Rolland   Vincent,Saint-Martin   Laurent,0,1
Rolland   Vincent,Moutchou   Naïma,0,1
Rolland   Vincent,Da Silva   Dominique,0,1
Rolland   Vincent,Ratenon   Jean-Hugues,1,1
Rolland   Vincent,Ramassamy   Nadia,1,1
Rolland   Vincent,Holroyd   Alexandre,0,1
Rolland   Vincent,Coquerel   Éric,1,1
Rolland   Vincent,Corbière   Alexis,1,1
Rolland   Vincent,Vuilletet   Guillaume,0,1
Rolland   Vincent,Ramadier   Alain,1,1
Rolland   Vincent,Schellenberger   Raphaël,1,1
Rolland   Vincent,Bonnivard   Émilie,1,1
Rolland   Vincent,Riotton   Véronique,0,1
Rolland   Vincent,Lenne   Marion,0,1
Rolland   Vincent,Roseren   Xavier,0,1
Rolland   Vincent,Le Gendre   Gilles,0,1
Rolland   Vincent,Viry   Stéphane,1,1
Rolland   Vincent,Guerini   Stanislas,0,1
Rolland   Vincent,Kuster   Brigitte,1,1
Rolland   Vincent,Kerbarh   Stéphanie,0,1
Rolland   Vincent,Batut   Xavier,0,1
Rolland   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Rolland   Vincent,Bourlanges   Jean-Louis,0,1
Rolland   Vincent,Rupin   Pacôme,0,1
Rolland   Vincent,Avia   Laetitia,0,1
Rolland   Vincent,Muschotti   Cécile,0,1
Rolland   Vincent,Peyron   Michèle,0,1
Rolland   Vincent,Calvez   Céline,0,1
Rolland   Vincent,Crouzet   Michèle,0,1
Rolland   Vincent,Lebec   Marie,0,1
Rolland   Vincent,Guévenoux   Marie,0,1
Rolland   Vincent,Raphan   Pierre-Alain,0,1
Rolland   Vincent,Braun-Pivet   Yaël,0,1
Rolland   Vincent,Pouzyreff   Natalia,0,1
Rolland   Vincent,Millienne   Bruno,0,1
Rolland   Vincent,Adam   Damien,0,1
Rolland   Vincent,Granjus   Florence,0,1
Rolland   Vincent,Hennion   Christine,0,1
Rolland   Vincent,Ruffin   François,1,1
Rolland   Vincent,Turquois   Nicolas,0,1
Rolland   Vincent,Beaudouin-Hubiere   Sophie,0,1
Rolland   Vincent,Jumel   Sébastien,1,1
Rolland   Vincent,Leclabart   Jean-Claude,0,1
Rolland   Vincent,Rixain   Marie-Pierre,0,1
Rolland   Vincent,Thiébaut   Vincent,0,1
Rolland   Vincent,Rebeyrotte   Rémy,0,1
Rolland   Vincent,Carrez   Gilles,1,1
Rolland   Vincent,Cattin   Jacques,1,1
Rolland   Vincent,Cherpion   Gérard,1,1
Woerth   Éric,Descoeur   Vincent,1,1
Woerth   Éric,Benoit   Thierry,1,1
Woerth   Éric,Le Grip   Constance,1,1
Woerth   Éric,Bricout   Jean-Louis,1,1
Woerth   Éric,Alauzet   Éric,0,1
Woerth   Éric,Genevard   Annie,1,1
Woerth   Éric,Boudié   Florent,0,1
Woerth   Éric,Vigier   Jean-Pierre,1,1
Woerth   Éric,Potier   Dominique,0,1
Woerth   Éric,Louwagie   Véronique,1,1
Woerth   Éric,Pires Beaune   Christine,0,1
Woerth   Éric,Bothorel   Éric,0,1
Woerth   Éric,Bazin   Thibault,1,1
Woerth   Éric,Christophe   Paul,1,1
Woerth   Éric,Ferrara   Jean-Jacques,1,1
Woerth   Éric,Valentin   Isabelle,1,1
Woerth   Éric,Dupont   Stella,0,1
Woerth   Éric,Mazars   Stéphane,0,1
Woerth   Éric,Dive   Julien,1,1
Woerth   Éric,Maillard   Sylvain,0,1
Woerth   Éric,Boyer   Pascale,0,1
Woerth   Éric,Peyrol   Bénédicte,0,1
Woerth   Éric,Brun   Fabrice,1,1
Woerth   Éric,Taurine   Bénédicte,1,1
Woerth   Éric,Zulesi   Jean-Marc,0,1
Woerth   Éric,Blanchet   Christophe,0,1
Woerth   Éric,Bouyx   Bertrand,0,1
Woerth   Éric,Ardouin   Jean-Philippe,0,1
Woerth   Éric,Gérard   Raphaël,0,1
Woerth   Éric,Cormier-Bouligeon   François,0,1
Woerth   Éric,Michel-Brassart   Monica,0,1
Woerth   Éric,Martin   Didier,0,1
Woerth   Éric,Khattabi   Fadila,0,1
Woerth   Éric,Kerlogot   Yannick,0,1
Woerth   Éric,Moreau   Jean-Baptiste,0,1
Woerth   Éric,Chassaing   Philippe,0,1
Woerth   Éric,de Lavergne   Célia,0,1
Woerth   Éric,Anthoine   Emmanuelle,1,1
Woerth   Éric,Melchior   Graziella,0,1
Woerth   Éric,Cellier   Anthony,0,1
Woerth   Éric,Mörch   Sandrine,0,1
Woerth   Éric,Cazeneuve   Jean-René,0,1
Woerth   Éric,Vignon   Corinne,0,1
Woerth   Éric,Portarrieu   Jean-François,0,1
Woerth   Éric,Tanguy   Liliana,0,1
Woerth   Éric,Balanant   Erwan,0,1
Woerth   Éric,Prud'homme   Loïc,1,1
Woerth   Éric,Simian   Benoit,0,1
Woerth   Éric,Ménard   Emmanuelle,1,1
Woerth   Éric,Mette   Sophie,0,1
Woerth   Éric,Dubos   Christelle,0,1
Woerth   Éric,David   Dominique,0,1
Woerth   Éric,Labaronne   Daniel,0,1
Woerth   Éric,Colboc   Fabienne,0,1
Woerth   Éric,Motin   Cendra,0,1
Woerth   Éric,Limon   Monique,0,1
Woerth   Éric,Brulebois   Danielle,1,1
Woerth   Éric,Tiegna   Huguette,0,1
Woerth   Éric,Lauzzana   Michel,0,1
Woerth   Éric,Freschi   Alexandre,0,1
Woerth   Éric,Janvier   Caroline,0,1
Woerth   Éric,Dubré-Chirat   Nicole,0,1
Woerth   Éric,Beauvais   Valérie,1,1
Woerth   Éric,Girardin   Éric,0,1
Woerth   Éric,Magnier   Lise,1,1
Woerth   Éric,Damaisin   Olivier,0,1
Woerth   Éric,Orphelin   Matthieu,0,1
Woerth   Éric,Fiat   Caroline,1,1
Woerth   Éric,Jacques   Jean-Michel,0,1
Woerth   Éric,Di Filippo   Fabien,1,1
Woerth   Éric,Paluszkiewicz   Xavier,0,1
Woerth   Éric,Perrot   Patrice,0,1
Woerth   Éric,Osson   Catherine,0,1
Woerth   Éric,Petit   Valérie,0,1
Woerth   Éric,Cattelot   Anne-Laure,0,1
Woerth   Éric,Rauch   Isabelle,0,1
Woerth   Éric,Goulet   Perrine,0,1
Woerth   Éric,Vatin   Pierre,1,1
Woerth   Éric,Minot   Maxime,1,1
Woerth   Éric,Michels   Thierry,0,1
Woerth   Éric,Thomas   Valérie,0,1
Woerth   Éric,Lachaud   Bastien,1,1
Woerth   Éric,Descrozaille   Frédéric,0,1
Woerth   Éric,Saint-Martin   Laurent,0,1
Woerth   Éric,Moutchou   Naïma,0,1
Woerth   Éric,Da Silva   Dominique,0,1
Woerth   Éric,Ratenon   Jean-Hugues,1,1
Woerth   Éric,Ramassamy   Nadia,1,1
Woerth   Éric,Holroyd   Alexandre,0,1
Woerth   Éric,Coquerel   Éric,1,1
Woerth   Éric,Corbière   Alexis,1,1
Woerth   Éric,Vuilletet   Guillaume,0,1
Woerth   Éric,Ramadier   Alain,1,1
Woerth   Éric,Schellenberger   Raphaël,1,1
Woerth   Éric,Bonnivard   Émilie,1,1
Woerth   Éric,Riotton   Véronique,0,1
Woerth   Éric,Lenne   Marion,0,1
Woerth   Éric,Roseren   Xavier,0,1
Woerth   Éric,Le Gendre   Gilles,0,1
Woerth   Éric,Viry   Stéphane,1,1
Woerth   Éric,Guerini   Stanislas,0,1
Woerth   Éric,Kuster   Brigitte,1,1
Woerth   Éric,Kerbarh   Stéphanie,0,1
Woerth   Éric,Batut   Xavier,0,1
Woerth   Éric,Verdier-Jouclas   Marie-Christine,0,1
Woerth   Éric,Bourlanges   Jean-Louis,0,1
Woerth   Éric,Rupin   Pacôme,0,1
Woerth   Éric,Avia   Laetitia,0,1
Woerth   Éric,Muschotti   Cécile,0,1
Woerth   Éric,Peyron   Michèle,0,1
Woerth   Éric,Calvez   Céline,0,1
Woerth   Éric,Crouzet   Michèle,0,1
Woerth   Éric,Lebec   Marie,0,1
Woerth   Éric,Guévenoux   Marie,0,1
Woerth   Éric,Raphan   Pierre-Alain,0,1
Woerth   Éric,Braun-Pivet   Yaël,0,1
Woerth   Éric,Pouzyreff   Natalia,0,1
Woerth   Éric,Millienne   Bruno,0,1
Woerth   Éric,Adam   Damien,0,1
Woerth   Éric,Granjus   Florence,0,1
Woerth   Éric,Hennion   Christine,0,1
Woerth   Éric,Ruffin   François,1,1
Woerth   Éric,Turquois   Nicolas,0,1
Woerth   Éric,Beaudouin-Hubiere   Sophie,0,1
Woerth   Éric,Jumel   Sébastien,1,1
Woerth   Éric,Leclabart   Jean-Claude,0,1
Woerth   Éric,Rixain   Marie-Pierre,0,1
Woerth   Éric,Thiébaut   Vincent,0,1
Woerth   Éric,Rebeyrotte   Rémy,0,1
Woerth   Éric,Carrez   Gilles,1,1
Woerth   Éric,Cattin   Jacques,1,1
Woerth   Éric,Cherpion   Gérard,1,1
Descoeur   Vincent,Benoit   Thierry,1,1
Descoeur   Vincent,Le Grip   Constance,1,1
Descoeur   Vincent,Bricout   Jean-Louis,1,1
Descoeur   Vincent,Alauzet   Éric,0,1
Descoeur   Vincent,Genevard   Annie,1,1
Descoeur   Vincent,Boudié   Florent,0,1
Descoeur   Vincent,Vigier   Jean-Pierre,1,1
Descoeur   Vincent,Potier   Dominique,0,1
Descoeur   Vincent,Louwagie   Véronique,1,1
Descoeur   Vincent,Pires Beaune   Christine,0,1
Descoeur   Vincent,Bothorel   Éric,0,1
Descoeur   Vincent,Bazin   Thibault,1,1
Descoeur   Vincent,Christophe   Paul,1,1
Descoeur   Vincent,Ferrara   Jean-Jacques,1,1
Descoeur   Vincent,Valentin   Isabelle,1,1
Descoeur   Vincent,Dupont   Stella,0,1
Descoeur   Vincent,Mazars   Stéphane,0,1
Descoeur   Vincent,Dive   Julien,1,1
Descoeur   Vincent,Maillard   Sylvain,0,1
Descoeur   Vincent,Boyer   Pascale,0,1
Descoeur   Vincent,Peyrol   Bénédicte,0,1
Descoeur   Vincent,Brun   Fabrice,1,1
Descoeur   Vincent,Taurine   Bénédicte,1,1
Descoeur   Vincent,Zulesi   Jean-Marc,0,1
Descoeur   Vincent,Blanchet   Christophe,0,1
Descoeur   Vincent,Bouyx   Bertrand,0,1
Descoeur   Vincent,Ardouin   Jean-Philippe,0,1
Descoeur   Vincent,Gérard   Raphaël,0,1
Descoeur   Vincent,Cormier-Bouligeon   François,0,1
Descoeur   Vincent,Michel-Brassart   Monica,0,1
Descoeur   Vincent,Martin   Didier,0,1
Descoeur   Vincent,Khattabi   Fadila,0,1
Descoeur   Vincent,Kerlogot   Yannick,0,1
Descoeur   Vincent,Moreau   Jean-Baptiste,0,1
Descoeur   Vincent,Chassaing   Philippe,0,1
Descoeur   Vincent,de Lavergne   Célia,0,1
Descoeur   Vincent,Anthoine   Emmanuelle,1,1
Descoeur   Vincent,Melchior   Graziella,0,1
Descoeur   Vincent,Cellier   Anthony,0,1
Descoeur   Vincent,Mörch   Sandrine,0,1
Descoeur   Vincent,Cazeneuve   Jean-René,0,1
Descoeur   Vincent,Vignon   Corinne,0,1
Descoeur   Vincent,Portarrieu   Jean-François,0,1
Descoeur   Vincent,Tanguy   Liliana,0,1
Descoeur   Vincent,Balanant   Erwan,0,1
Descoeur   Vincent,Prud'homme   Loïc,1,1
Descoeur   Vincent,Simian   Benoit,0,1
Descoeur   Vincent,Ménard   Emmanuelle,1,1
Descoeur   Vincent,Mette   Sophie,0,1
Descoeur   Vincent,Dubos   Christelle,0,1
Descoeur   Vincent,David   Dominique,0,1
Descoeur   Vincent,Labaronne   Daniel,0,1
Descoeur   Vincent,Colboc   Fabienne,0,1
Descoeur   Vincent,Motin   Cendra,0,1
Descoeur   Vincent,Limon   Monique,0,1
Descoeur   Vincent,Brulebois   Danielle,1,1
Descoeur   Vincent,Tiegna   Huguette,0,1
Descoeur   Vincent,Lauzzana   Michel,0,1
Descoeur   Vincent,Freschi   Alexandre,0,1
Descoeur   Vincent,Janvier   Caroline,0,1
Descoeur   Vincent,Dubré-Chirat   Nicole,0,1
Descoeur   Vincent,Beauvais   Valérie,1,1
Descoeur   Vincent,Girardin   Éric,0,1
Descoeur   Vincent,Magnier   Lise,1,1
Descoeur   Vincent,Damaisin   Olivier,0,1
Descoeur   Vincent,Orphelin   Matthieu,0,1
Descoeur   Vincent,Fiat   Caroline,1,1
Descoeur   Vincent,Jacques   Jean-Michel,0,1
Descoeur   Vincent,Di Filippo   Fabien,1,1
Descoeur   Vincent,Paluszkiewicz   Xavier,0,1
Descoeur   Vincent,Perrot   Patrice,0,1
Descoeur   Vincent,Osson   Catherine,0,1
Descoeur   Vincent,Petit   Valérie,0,1
Descoeur   Vincent,Cattelot   Anne-Laure,0,1
Descoeur   Vincent,Rauch   Isabelle,0,1
Descoeur   Vincent,Goulet   Perrine,0,1
Descoeur   Vincent,Vatin   Pierre,1,1
Descoeur   Vincent,Minot   Maxime,1,1
Descoeur   Vincent,Michels   Thierry,0,1
Descoeur   Vincent,Thomas   Valérie,0,1
Descoeur   Vincent,Lachaud   Bastien,1,1
Descoeur   Vincent,Descrozaille   Frédéric,0,1
Descoeur   Vincent,Saint-Martin   Laurent,0,1
Descoeur   Vincent,Moutchou   Naïma,0,1
Descoeur   Vincent,Da Silva   Dominique,0,1
Descoeur   Vincent,Ratenon   Jean-Hugues,1,1
Descoeur   Vincent,Ramassamy   Nadia,1,1
Descoeur   Vincent,Holroyd   Alexandre,0,1
Descoeur   Vincent,Coquerel   Éric,1,1
Descoeur   Vincent,Corbière   Alexis,1,1
Descoeur   Vincent,Vuilletet   Guillaume,0,1
Descoeur   Vincent,Ramadier   Alain,1,1
Descoeur   Vincent,Schellenberger   Raphaël,1,1
Descoeur   Vincent,Bonnivard   Émilie,1,1
Descoeur   Vincent,Riotton   Véronique,0,1
Descoeur   Vincent,Lenne   Marion,0,1
Descoeur   Vincent,Roseren   Xavier,0,1
Descoeur   Vincent,Le Gendre   Gilles,0,1
Descoeur   Vincent,Viry   Stéphane,1,1
Descoeur   Vincent,Guerini   Stanislas,0,1
Descoeur   Vincent,Kuster   Brigitte,1,1
Descoeur   Vincent,Kerbarh   Stéphanie,0,1
Descoeur   Vincent,Batut   Xavier,0,1
Descoeur   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Descoeur   Vincent,Bourlanges   Jean-Louis,0,1
Descoeur   Vincent,Rupin   Pacôme,0,1
Descoeur   Vincent,Avia   Laetitia,0,1
Descoeur   Vincent,Muschotti   Cécile,0,1
Descoeur   Vincent,Peyron   Michèle,0,1
Descoeur   Vincent,Calvez   Céline,0,1
Descoeur   Vincent,Crouzet   Michèle,0,1
Descoeur   Vincent,Lebec   Marie,0,1
